_akmaldika|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|10|3|1|Low
_akmaldika|11759|Accel World|8|24|2|Low
_akmaldika|18897|Nisekoi|9|20|2|Low
_akmaldika|27787|Nisekoi:|9|12|2|Low
_akmaldika|6893|Oni Chichi|10|2|2|Low
_akmaldika|10380|Oni Chichi: Re-birth|9|1|2|Low
_akmaldika|11879|Oni Chichi: Re-born|9|2|2|High
_akmaldika|21097|Oni Chichi: Rebuild|9|3|2|Low
_akmaldika|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
_akmaldika|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|8|1|2|Low
_akmaldika|11757|Sword Art Online|9|25|2|Low
_akmaldika|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
_akmaldika|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
