AsheMichaelis|477|Aria The Animation|0|2|1|Low
AsheMichaelis|13535|Binbougami ga!|0|0|1|Low
AsheMichaelis|25183|Gangsta.|0|0|1|Low
AsheMichaelis|25681|Kamisama Hajimemashita◎|0|0|1|Low
AsheMichaelis|18495|Kitakubu Katsudou Kiroku|0|5|1|Low
AsheMichaelis|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|0|1|Low
AsheMichaelis|24415|Kuroko no Basket 3rd Season|0|0|1|Low
AsheMichaelis|30|Neon Genesis Evangelion|0|0|1|Low
AsheMichaelis|1210|NHK ni Youkoso!|0|5|1|Low
AsheMichaelis|10165|Nichijou|0|4|1|Low
AsheMichaelis|8311|Tegamibachi Reverse|0|20|1|Low
AsheMichaelis|5525|07-Ghost|10|25|2|Low
AsheMichaelis|11759|Accel World|5|24|2|Low
AsheMichaelis|12291|Acchi Kocchi (TV)|6|12|2|Low
AsheMichaelis|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
AsheMichaelis|5784|Ai no Kusabi (2012)|9|4|2|Low
AsheMichaelis|101|Air|10|13|2|Low
AsheMichaelis|17082|Aiura|0|12|2|Low
AsheMichaelis|15085|Amnesia|6|12|2|Low
AsheMichaelis|6547|Angel Beats!|10|13|2|Low
AsheMichaelis|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AsheMichaelis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AsheMichaelis|5081|Bakemonogatari|8|15|2|Low
AsheMichaelis|7674|Bakuman.|7|25|2|Low
AsheMichaelis|10030|Bakuman. 2nd Season|7|25|2|Low
AsheMichaelis|22789|Barakamon|10|12|2|Low
AsheMichaelis|9513|Beelzebub|10|60|2|Low
AsheMichaelis|750|Binchou-tan|9|12|2|Low
AsheMichaelis|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AsheMichaelis|269|Bleach|10|366|2|Low
AsheMichaelis|15605|Brothers Conflict|3|12|2|Low
AsheMichaelis|10800|Chihayafuru|8|25|2|Low
AsheMichaelis|14397|Chihayafuru 2|8|25|2|Low
AsheMichaelis|2167|Clannad|9|23|2|Low
AsheMichaelis|4181|Clannad: After Story|9|24|2|Low
AsheMichaelis|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AsheMichaelis|1818|Claymore|9|26|2|Low
AsheMichaelis|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AsheMichaelis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AsheMichaelis|13807|Corpse Party: Missing Footage|8|1|2|Low
AsheMichaelis|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AsheMichaelis|1482|D.Gray-man|9|103|2|Low
AsheMichaelis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AsheMichaelis|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AsheMichaelis|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AsheMichaelis|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AsheMichaelis|552|Digimon Adventure|10|54|2|Low
AsheMichaelis|10155|Dog Days|8|13|2|Low
AsheMichaelis|356|Fate/stay night|6|24|2|Low
AsheMichaelis|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AsheMichaelis|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AsheMichaelis|10087|Fate/Zero|10|13|2|Low
AsheMichaelis|11741|Fate/Zero 2nd Season|10|12|2|Low
AsheMichaelis|317|Final Fantasy VII: Advent Children|10|1|2|Low
AsheMichaelis|121|Fullmetal Alchemist|10|51|2|Low
AsheMichaelis|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AsheMichaelis|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
AsheMichaelis|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AsheMichaelis|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
AsheMichaelis|2238|Fuyu no Semi|10|3|2|Low
AsheMichaelis|16918|Gin no Saji|10|11|2|Low
AsheMichaelis|17895|Golden Time|8|24|2|Low
AsheMichaelis|8425|Gosick|10|24|2|Low
AsheMichaelis|10793|Guilty Crown|8|22|2|Low
AsheMichaelis|9289|Hanasaku Iroha|9|26|2|Low
AsheMichaelis|15809|Hataraku Maou-sama!|10|13|2|Low
AsheMichaelis|5060|Hetalia Axis Powers|10|52|2|Low
AsheMichaelis|8074|Highschool of the Dead|6|12|2|Low
AsheMichaelis|8768|Hiyokoi|10|1|2|Low
AsheMichaelis|431|Howl no Ugoku Shiro|10|1|2|Low
AsheMichaelis|136|Hunter x Hunter|10|62|2|Low
AsheMichaelis|12189|Hyouka|9|22|2|Low
AsheMichaelis|2829|Ie Naki Ko Remy|7|23|2|Low
AsheMichaelis|3210|Ikoku Irokoi Romantan|10|2|2|Low
AsheMichaelis|9938|Ikoku Meiro no Croisée The Animation|10|12|2|Low
AsheMichaelis|5680|K-On!|10|13|2|Low
AsheMichaelis|9617|K-On! Movie|10|1|2|Low
AsheMichaelis|7791|K-On!!|10|26|2|Low
AsheMichaelis|7054|Kaichou wa Maid-sama!|8|26|2|Low
AsheMichaelis|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
AsheMichaelis|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AsheMichaelis|14713|Kamisama Hajimemashita|9|13|2|Low
AsheMichaelis|10568|Kamisama no Memochou|10|12|2|Low
