4444psycho|32998|91 Days|0|7|1|Low
4444psycho|34051|Akiba's Trip The Animation|0|2|1|Low
4444psycho|16201|Aku no Hana|0|5|1|Low
4444psycho|19429|Akuma no Riddle|0|5|1|Low
4444psycho|24833|Ansatsu Kyoushitsu|0|16|1|Low
4444psycho|33814|Ao Oni The Animation|0|1|1|Low
4444psycho|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|0|1|Low
4444psycho|10030|Bakuman. 2nd Season|0|1|1|Low
4444psycho|530|Bishoujo Senshi Sailor Moon|0|22|1|Low
4444psycho|369|Boogiepop wa Warawanai|9|9|1|Low
4444psycho|34566|Boruto: Naruto Next Generations|0|12|1|Low
4444psycho|32023|Bubuki Buranki|0|1|1|Low
4444psycho|31478|Bungou Stray Dogs|0|3|1|Low
4444psycho|30485|ChäoS;Child|0|3|1|Low
4444psycho|32483|Cheer Danshi!!|0|1|1|Low
4444psycho|31157|ClassicaLoid|0|1|1|Low
4444psycho|1818|Claymore|0|21|1|Medium
4444psycho|31147|Concrete Revolutio: Choujin Gensou|0|3|1|Low
4444psycho|16355|Dansai Bunri no Crime Edge|0|8|1|Low
4444psycho|11843|Danshi Koukousei no Nichijou|9|11|1|Low
4444psycho|23333|DRAMAtical Murder|0|4|1|Low
4444psycho|227|FLCL|0|2|1|High
4444psycho|22265|Free!: Eternal Summer|0|5|1|Low
4444psycho|33222|Fudanshi Koukou Seikatsu|0|5|1|Low
4444psycho|72|Full Metal Panic? Fumoffu|0|9|1|Low
4444psycho|30746|Fushigi na Somera-chan|0|5|1|Low
4444psycho|33392|Gakuen Handsome|10|4|1|Low
4444psycho|17651|Genei wo Kakeru Taiyou|0|9|1|Low
4444psycho|1142|Hachimitsu to Clover II|0|2|1|High
4444psycho|387|Haibane Renmei|0|4|1|Low
4444psycho|20689|Hamatora The Animation|0|2|1|Low
4444psycho|32648|Handa-kun|0|9|1|Low
4444psycho|9750|Itsuka Tenma no Kuro Usagi|0|5|1|Low
4444psycho|25649|Junjou Romantica 3|0|6|1|Low
4444psycho|10568|Kamisama no Memochou|0|4|1|Low
4444psycho|16035|Karneval|0|11|1|Low
4444psycho|24439|Kekkai Sensen|0|0|1|Low
