0yashiro-sama|36904|Aggressive Retsuko (ONA)|0|2|1|Low
0yashiro-sama|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|6|1|Low
0yashiro-sama|36800|Amanchu! Advance|0|7|1|Low
0yashiro-sama|33354|Cardcaptor Sakura: Clear Card-hen|0|19|1|Low
0yashiro-sama|31931|Full Metal Panic! Invisible Victory|0|3|1|Low
0yashiro-sama|73|Full Metal Panic! The Second Raid|0|10|1|Low
0yashiro-sama|21855|Hanamonogatari|0|0|1|Low
0yashiro-sama|37254|Last Period: Owarinaki Rasen no Monogatari|0|7|1|Low
0yashiro-sama|36902|Mahou Shoujo Ore|0|8|1|Low
0yashiro-sama|36266|Mahou Shoujo Site|0|8|1|Low
0yashiro-sama|17074|Monogatari Series: Second Season|0|19|1|Low
0yashiro-sama|37258|Omae wa Mada Gunma wo Shiranai|0|8|1|Low
0yashiro-sama|34903|RoboMasters the Animated Series|0|0|1|Low
0yashiro-sama|35968|Wotaku ni Koi wa Muzukashii|0|7|1|Low
0yashiro-sama|31646|3-gatsu no Lion|0|22|2|Low
0yashiro-sama|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
0yashiro-sama|9776|A-Channel|0|12|2|Low
0yashiro-sama|12291|Acchi Kocchi (TV)|10|12|2|None
0yashiro-sama|34881|Aho Girl|0|12|2|Low
0yashiro-sama|101|Air|10|13|2|Low
0yashiro-sama|656|Air in Summer|10|2|2|Low
0yashiro-sama|34350|Alice to Zouroku|0|12|2|Low
0yashiro-sama|31771|Amanchu!|0|12|2|Low
0yashiro-sama|6547|Angel Beats!|0|13|2|Low
0yashiro-sama|9062|Angel Beats! Specials|0|2|2|Low
0yashiro-sama|10067|Angel Beats!: Another Epilogue|0|1|2|Low
0yashiro-sama|35427|Animegataris|0|12|2|Low
0yashiro-sama|11111|Another|0|12|2|Low
0yashiro-sama|33814|Ao Oni The Animation|0|13|2|Low
0yashiro-sama|6166|Asobi ni Iku yo!|0|12|2|Low
0yashiro-sama|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
0yashiro-sama|6347|Baka to Test to Shoukanjuu|0|13|2|Low
0yashiro-sama|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
0yashiro-sama|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
0yashiro-sama|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
0yashiro-sama|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
0yashiro-sama|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
0yashiro-sama|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
0yashiro-sama|5081|Bakemonogatari|0|15|2|Low
0yashiro-sama|109|Bakuretsu Tenshi|0|24|2|Low
0yashiro-sama|33573|BanG Dream!|0|13|2|Low
0yashiro-sama|10396|Ben-To|0|12|2|None
0yashiro-sama|889|Black Lagoon|0|12|2|Low
0yashiro-sama|1519|Black Lagoon: The Second Barrage|0|12|2|Low
0yashiro-sama|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
0yashiro-sama|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
0yashiro-sama|1689|Byousoku 5 Centimeter|10|3|2|Low
0yashiro-sama|1828|Catblue: Dynamite|0|1|2|Low
0yashiro-sama|34525|Centaur no Nayami|0|12|2|Low
0yashiro-sama|7176|Cheburashka Arere?|10|26|2|Low
0yashiro-sama|59|Chobits|0|26|2|Low
0yashiro-sama|596|Chobits: Chibits|0|1|2|Low
0yashiro-sama|6645|Chu-Bra!!|0|12|2|Low
0yashiro-sama|1723|Clannad Movie|0|1|2|Low
0yashiro-sama|35114|Clione no Akari|0|12|2|Low
0yashiro-sama|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
0yashiro-sama|35756|Comic Girls|0|12|2|Low
0yashiro-sama|1|Cowboy Bebop|0|26|2|Low
0yashiro-sama|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
0yashiro-sama|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
0yashiro-sama|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
0yashiro-sama|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
0yashiro-sama|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
0yashiro-sama|35849|Darling in the FranXX|0|24|2|Low
0yashiro-sama|63|DearS|0|12|2|Low
0yashiro-sama|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
0yashiro-sama|1535|Death Note|0|37|2|Low
0yashiro-sama|1726|Devil May Cry|0|12|2|Low
0yashiro-sama|2924|ef: A Tale of Memories.|0|12|2|Low
0yashiro-sama|788|Eiken: Eikenbu yori Ai wo Komete|0|2|2|Low
0yashiro-sama|1045|Elf wo Karu Mono-tachi|0|12|2|Low
0yashiro-sama|226|Elfen Lied|0|13|2|Low
0yashiro-sama|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
0yashiro-sama|32901|Eromanga-sensei|0|12|2|Low
0yashiro-sama|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
0yashiro-sama|227|FLCL|0|6|2|Low
