AnimexBro|857|Air Gear|0|1|1|Low
AnimexBro|30123|Akagami no Shirayuki-hime|0|0|1|Low
AnimexBro|30205|Aoharu x Kikanjuu|0|1|1|Low
AnimexBro|28249|Arslan Senki (TV)|0|1|1|Low
AnimexBro|5081|Bakemonogatari|0|3|1|Low
AnimexBro|20787|Black Bullet|0|9|1|Low
AnimexBro|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
AnimexBro|28999|Charlotte|0|5|1|Low
AnimexBro|11843|Danshi Koukousei no Nichijou|0|4|1|Low
AnimexBro|30544|Gakusen Toshi Asterisk|0|7|1|Low
AnimexBro|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|5|1|Low
AnimexBro|27631|God Eater|0|7|1|Low
AnimexBro|29785|Jitsu wa Watashi wa|0|4|1|Low
AnimexBro|28387|Joukamachi no Dandelion|0|2|1|Low
AnimexBro|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|4|1|Low
AnimexBro|30307|Monster Musume no Iru Nichijou|0|4|1|Low
AnimexBro|1735|Naruto: Shippuuden|9|0|1|Low
AnimexBro|30503|Noragami Aragoto|0|7|1|Low
AnimexBro|6512|Nyan Koi!|0|1|1|Low
AnimexBro|28819|Okusama ga Seitokaichou!|0|0|1|Low
AnimexBro|30276|One Punch Man|0|10|1|Low
AnimexBro|26243|Owari no Seraph|0|0|1|Low
AnimexBro|28619|Ranpo Kitan: Game of Laplace|0|1|1|Low
AnimexBro|28497|Rokka no Yuusha|0|5|1|Low
AnimexBro|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|4|1|Low
AnimexBro|23233|Shinmai Maou no Testament|0|1|1|Low
AnimexBro|29854|Ushio to Tora (TV)|0|5|1|Low
AnimexBro|22199|Akame ga Kill!|5|24|2|Low
AnimexBro|11111|Another|8|12|2|Low
AnimexBro|9919|Ao no Exorcist|8|25|2|Low
AnimexBro|9513|Beelzebub|8|60|2|Low
AnimexBro|269|Bleach|10|366|2|Low
AnimexBro|11633|Blood Lad|8|10|2|Low
AnimexBro|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnimexBro|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AnimexBro|14345|Btooom!|8|12|2|Low
AnimexBro|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AnimexBro|1818|Claymore|7|26|2|Low
AnimexBro|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnimexBro|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnimexBro|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AnimexBro|15583|Date A Live|8|12|2|Low
AnimexBro|1535|Death Note|10|37|2|Low
AnimexBro|1726|Devil May Cry|7|12|2|Low
AnimexBro|226|Elfen Lied|8|13|2|Low
AnimexBro|6702|Fairy Tail|8|175|2|Low
AnimexBro|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AnimexBro|25183|Gangsta.|0|12|2|Low
AnimexBro|384|Gantz|6|13|2|Low
AnimexBro|8425|Gosick|9|24|2|Low
AnimexBro|10793|Guilty Crown|8|22|2|Low
AnimexBro|270|Hellsing|9|13|2|Low
AnimexBro|777|Hellsing Ultimate|9|10|2|Low
AnimexBro|11617|High School DxD|9|12|2|Low
AnimexBro|15451|High School DxD New|8|12|2|Low
AnimexBro|8074|Highschool of the Dead|9|12|2|Low
AnimexBro|11061|Hunter x Hunter (2011)|8|148|2|Low
AnimexBro|14467|K|8|13|2|Low
AnimexBro|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AnimexBro|10620|Mirai Nikki|9|26|2|Low
AnimexBro|23755|Nanatsu no Taizai|8|24|2|Low
AnimexBro|20|Naruto|9|220|2|Low
AnimexBro|18897|Nisekoi|9|20|2|Low
AnimexBro|19815|No Game No Life|8|12|2|Low
AnimexBro|20507|Noragami|8|12|2|Low
AnimexBro|29803|Overlord|9|13|2|Low
AnimexBro|30240|Prison School|0|12|2|Low
AnimexBro|30296|Rakudai Kishi no Cavalry|0|12|2|Low
AnimexBro|2993|Rosario to Vampire|7|13|2|Low
AnimexBro|205|Samurai Champloo|6|26|2|Low
AnimexBro|9253|Steins;Gate|10|24|2|Low
AnimexBro|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AnimexBro|11757|Sword Art Online|9|25|2|Low
AnimexBro|22319|Tokyo Ghoul|10|12|2|Low
AnimexBro|27899|Tokyo Ghoul √A|7|12|2|Low
AnimexBro|3457|Vampire Knight|8|13|2|Low
AnimexBro|4752|Vampire Knight: Guilty|8|13|2|Low
AnimexBro|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
AnimexBro|14075|Zetsuen no Tempest|8|24|2|Low
AnimexBro|1689|Byousoku 5 Centimeter|0|0|6|Low
AnimexBro|22043|Fairy Tail (2014)|0|0|6|Low
AnimexBro|24439|Kekkai Sensen|0|0|6|Low
AnimexBro|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
AnimexBro|21603|Mekakucity Actors|0|0|6|Low
AnimexBro|11933|Oda Nobuna no Yabou|0|0|6|Low
AnimexBro|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
AnimexBro|4214|Rosario to Vampire Capu2|0|0|6|Low
AnimexBro|8557|Shinryaku! Ika Musume|0|0|6|Low
AnimexBro|14289|Sukitte Ii na yo.|0|0|6|Low
AnimexBro|8449|Togainu no Chi|0|0|6|Low
