aleaha|35849|Darling in the FranXX|8|15|1|Low
aleaha|36704|Free!: Dive to the Future|0|0|1|Low
aleaha|820|Ginga Eiyuu Densetsu|0|0|1|Low
aleaha|11061|Hunter x Hunter (2011)|9|110|1|Low
aleaha|35062|Mahoutsukai no Yome|8|14|1|Low
aleaha|10165|Nichijou|8|10|1|Low
aleaha|12291|Acchi Kocchi (TV)|6|12|2|Low
aleaha|30123|Akagami no Shirayuki-hime|10|12|2|Low
aleaha|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
aleaha|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
aleaha|25013|Akatsuki no Yona|8|24|2|Low
aleaha|30370|Akatsuki no Yona OVA|8|3|2|Low
aleaha|6547|Angel Beats!|8|13|2|Low
aleaha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aleaha|11433|Ano Natsu de Matteru|8|12|2|Low
aleaha|9919|Ao no Exorcist|9|25|2|Low
aleaha|11737|Ao no Exorcist Movie|8|1|2|Low
aleaha|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aleaha|7817|B-gata H-kei|6|12|2|Low
aleaha|2251|Baccano!|10|13|2|Low
aleaha|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aleaha|22789|Barakamon|9|12|2|Low
aleaha|31964|Boku no Hero Academia|7|13|2|Low
aleaha|3087|Cencoroll|7|1|2|Low
aleaha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aleaha|14353|Death Billiards|8|1|2|Low
aleaha|28223|Death Parade|9|12|2|Low
aleaha|35120|Devilman: Crybaby|9|10|2|Low
aleaha|30346|Doukyuusei (Movie)|8|1|2|Low
aleaha|6746|Durarara!!|9|24|2|Low
aleaha|8408|Durarara!! Specials|9|2|2|Low
aleaha|23199|Durarara!!x2 Shou|8|12|2|Low
aleaha|27831|Durarara!!x2 Ten|7|12|2|Low
aleaha|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aleaha|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
aleaha|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
aleaha|34321|Fate/Grand Order: First Order|7|1|2|Low
aleaha|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
aleaha|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
aleaha|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
aleaha|10087|Fate/Zero|8|13|2|Low
aleaha|11741|Fate/Zero 2nd Season|8|12|2|Low
aleaha|227|FLCL|6|6|2|Low
aleaha|18507|Free!|7|12|2|Low
aleaha|22265|Free!: Eternal Summer|8|13|2|Low
