Akaraka|269|Bleach|7|0|1|Low
Akaraka|1735|Naruto: Shippuuden|7|0|1|Low
Akaraka|150|Blood+|7|50|2|Low
Akaraka|1818|Claymore|9|26|2|Low
Akaraka|6880|Deadman Wonderland|8|12|2|Low
Akaraka|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Akaraka|223|Dragon Ball|8|153|2|Low
Akaraka|225|Dragon Ball GT|8|64|2|Low
Akaraka|813|Dragon Ball Z|9|291|2|Low
Akaraka|226|Elfen Lied|6|13|2|Low
Akaraka|790|Ergo Proxy|8|23|2|Low
Akaraka|4725|Ga-Rei: Zero|8|12|2|Low
Akaraka|384|Gantz|6|13|2|Low
Akaraka|263|Hajime no Ippo|10|75|2|Low
Akaraka|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Akaraka|270|Hellsing|8|13|2|Low
Akaraka|777|Hellsing Ultimate|10|10|2|High
Akaraka|33|Kenpuu Denki Berserk|8|25|2|Low
Akaraka|20|Naruto|7|220|2|Low
Akaraka|205|Samurai Champloo|8|26|2|Low
Akaraka|2216|Shigurui|8|12|2|Low
