AlienwareRlz|6166|Asobi ni Iku yo!|0|3|1|Low
AlienwareRlz|6033|Dragon Ball Kai|0|79|1|Low
AlienwareRlz|22777|Dragon Ball Kai (2014)|0|22|1|Low
AlienwareRlz|30694|Dragon Ball Super|0|81|1|Low
AlienwareRlz|6702|Fairy Tail|0|52|1|Low
AlienwareRlz|6421|Fullmetal Alchemist: Brotherhood Specials|0|3|1|Low
AlienwareRlz|2026|Hayate no Gotoku!|0|41|1|Low
AlienwareRlz|777|Hellsing Ultimate|0|7|1|Low
AlienwareRlz|6875|Iron Man|0|1|1|Low
AlienwareRlz|5042|Kiss x Sis|0|3|1|Low
AlienwareRlz|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|6|1|Low
AlienwareRlz|6704|Queen's Blade: Rurou no Senshi Specials|0|4|1|Low
AlienwareRlz|5909|Seitokai no Ichizon|0|2|1|Low
AlienwareRlz|5277|Sekirei: Pure Engagement|0|2|1|Low
AlienwareRlz|7016|Senjou no Valkyria: SenVal Theater|0|1|1|Low
AlienwareRlz|5220|Shangri-La|0|4|1|Low
AlienwareRlz|5141|Taishou Yakyuu Musume.|0|3|1|Low
AlienwareRlz|6127|Toradora!: SOS!|0|1|1|Low
AlienwareRlz|4896|Umineko no Naku Koro ni|0|6|1|Low
AlienwareRlz|2730|1+2=Paradise|7|2|2|Medium
AlienwareRlz|49|Aa! Megami-sama!|9|5|2|Medium
AlienwareRlz|50|Aa! Megami-sama! (TV)|9|24|2|High
AlienwareRlz|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
AlienwareRlz|304|Aa! Megami-sama! Movie|10|1|2|High
AlienwareRlz|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|High
AlienwareRlz|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|High
AlienwareRlz|53|Ai Yori Aoshi|7|24|2|Medium
AlienwareRlz|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AlienwareRlz|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
AlienwareRlz|366|AIKa|7|7|2|Low
AlienwareRlz|4744|Akaneiro ni Somaru Saka|9|12|2|High
AlienwareRlz|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
AlienwareRlz|1896|Akibakei Kanojo|5|3|2|Low
AlienwareRlz|5112|Akikan!|7|12|2|Medium
AlienwareRlz|47|Akira|7|1|2|Medium
AlienwareRlz|591|Amaenaide yo!!|10|12|2|Low
AlienwareRlz|886|Amaenaide yo!! Katsu!!|10|12|2|Low
AlienwareRlz|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|10|1|2|High
AlienwareRlz|1749|Amaenaide yo!!: Yasumanaide yo!!|10|1|2|High
AlienwareRlz|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
AlienwareRlz|2411|Ane to Boin|4|2|2|Low
