adamfreddy|36793|3D Kanojo: Real Girl|0|8|1|Low
adamfreddy|36864|Akkun to Kanojo|0|7|1|Low
adamfreddy|34443|Baki|0|11|1|Low
adamfreddy|36516|Beatless|0|18|1|Low
adamfreddy|34572|Black Clover|0|33|1|Low
adamfreddy|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
adamfreddy|34566|Boruto: Naruto Next Generations|0|58|1|Low
adamfreddy|35756|Comic Girls|0|7|1|Low
adamfreddy|35849|Darling in the FranXX|0|18|1|Low
adamfreddy|36525|Dorei-ku The Animation|0|6|1|Low
adamfreddy|31931|Full Metal Panic! Invisible Victory|0|4|1|Low
adamfreddy|36028|Golden Kamuy|0|7|1|Low
adamfreddy|34279|Grancrest Senki|0|19|1|Low
adamfreddy|34281|High School DxD Hero|0|6|1|Low
adamfreddy|36296|Hinamatsuri|0|7|1|Low
adamfreddy|36884|Hisone to Maso-tan|0|6|1|Low
adamfreddy|35333|Hitori no Shita: The Outcast 2nd Season|0|19|1|Low
adamfreddy|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|6|1|Low
adamfreddy|33531|Juushinki Pandora|0|7|1|Low
adamfreddy|38083|Ken En Ken: Aoki Kagayaki|0|1|1|Low
adamfreddy|36563|Megalo Box|0|7|1|Low
adamfreddy|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|18|1|Low
adamfreddy|37258|Omae wa Mada Gunma wo Shiranai|0|7|1|Low
adamfreddy|21|One Piece|0|837|1|Low
adamfreddy|36023|Persona 5 the Animation|0|7|1|Low
adamfreddy|36652|Piano no Mori (TV)|0|6|1|Low
adamfreddy|34612|Saiki Kusuo no Ψ-nan 2|0|18|1|Low
adamfreddy|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
adamfreddy|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
adamfreddy|36470|Tada-kun wa Koi wo Shinai|0|7|1|Low
adamfreddy|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
adamfreddy|35589|Toji no Miko|7|19|1|Low
adamfreddy|36511|Tokyo Ghoul:re|0|8|1|Low
adamfreddy|37564|Wo De Ni Tian Shen Qi|0|4|1|Low
adamfreddy|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
adamfreddy|5525|07-Ghost|5|25|2|Low
adamfreddy|6682|11eyes|6|12|2|Low
adamfreddy|35248|18if|5|13|2|Low
adamfreddy|31646|3-gatsu no Lion|8|22|2|Low
adamfreddy|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
adamfreddy|32998|91 Days|10|12|2|Low
adamfreddy|36039|A.I.C.O.: Incarnation|10|12|2|Low
adamfreddy|49|Aa! Megami-sama!|0|5|2|Low
adamfreddy|50|Aa! Megami-sama! (TV)|0|24|2|Low
adamfreddy|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
adamfreddy|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
adamfreddy|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
adamfreddy|25397|Absolute Duo|8|12|2|Low
adamfreddy|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
adamfreddy|11759|Accel World|0|24|2|Low
adamfreddy|34800|Action Heroine Cheer Fruits|5|12|2|Low
adamfreddy|1292|Afro Samurai|5|5|2|Low
adamfreddy|4970|Afro Samurai: Resurrection|5|1|2|Low
adamfreddy|34881|Aho Girl|10|12|2|Low
adamfreddy|53|Ai Yori Aoshi|0|24|2|Low
adamfreddy|394|Ai Yori Aoshi: Enishi|0|12|2|Low
adamfreddy|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
adamfreddy|101|Air|0|13|2|Low
adamfreddy|857|Air Gear|0|25|2|Low
adamfreddy|3791|Air Gear Special|0|1|2|Low
adamfreddy|656|Air in Summer|0|2|2|Low
adamfreddy|713|Air Movie|0|1|2|Low
adamfreddy|31580|Ajin|7|13|2|Low
adamfreddy|33253|Ajin 2nd Season|8|13|2|Low
adamfreddy|32015|Ajin OVA|7|3|2|Low
adamfreddy|30868|Ajin Part 1: Shoudou|7|1|2|Low
adamfreddy|30123|Akagami no Shirayuki-hime|8|12|2|Low
adamfreddy|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
adamfreddy|22199|Akame ga Kill!|6|24|2|Low
adamfreddy|4744|Akaneiro ni Somaru Saka|0|12|2|Low
adamfreddy|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
adamfreddy|25013|Akatsuki no Yona|9|24|2|Low
adamfreddy|29513|Aki no Kanade|7|1|2|Low
adamfreddy|6987|Aki-Sora|0|1|2|Low
adamfreddy|8577|Aki-Sora: Yume no Naka|0|2|2|Low
adamfreddy|34051|Akiba's Trip The Animation|5|13|2|Low
adamfreddy|5112|Akikan!|0|12|2|Low
adamfreddy|47|Akira|8|1|2|Low
adamfreddy|22729|Aldnoah.Zero|8|12|2|Low
