Akadori|6547|Angel Beats!|0|2|1|Low
Akadori|66|Azumanga Daioh|0|15|1|Low
Akadori|11457|Chibi☆Devi!|0|58|1|Low
Akadori|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
Akadori|2167|Clannad|0|1|1|Low
Akadori|6702|Fairy Tail|0|57|1|Low
Akadori|121|Fullmetal Alchemist|0|6|1|Low
Akadori|9289|Hanasaku Iroha|0|18|1|Low
Akadori|11239|Hidamari Sketch x Honeycomb|0|1|1|Low
Akadori|12189|Hyouka|0|12|1|Low
Akadori|16894|Kuroko no Basket 2nd Season|0|6|1|Low
Akadori|18153|Kyoukai no Kanata|0|2|1|Low
Akadori|14513|Magi: The Labyrinth of Magic|0|8|1|Low
Akadori|10721|Mawaru Penguindrum|0|5|1|Low
Akadori|21|One Piece|0|32|1|Low
Akadori|14921|RDG: Red Data Girl|0|10|1|Low
Akadori|18119|Servant x Service|0|1|1|Low
Akadori|12367|Shining Hearts: Shiawase no Pan|0|1|1|Low
Akadori|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|2|1|Low
Akadori|5525|07-Ghost|0|25|2|Low
Akadori|12291|Acchi Kocchi (TV)|0|12|2|Low
Akadori|101|Air|0|13|2|Low
Akadori|15085|Amnesia|0|12|2|Low
Akadori|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akadori|9919|Ao no Exorcist|0|25|2|Low
Akadori|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Akadori|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Akadori|12967|Arcana Famiglia|0|12|2|Low
Akadori|11697|Area no Kishi|0|37|2|Low
Akadori|10396|Ben-To|0|12|2|Low
Akadori|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akadori|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Akadori|1222|Bokura ga Ita|0|26|2|Low
Akadori|1689|Byousoku 5 Centimeter|10|3|2|Low
Akadori|232|Cardcaptor Sakura|0|70|2|Low
Akadori|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Akadori|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Akadori|10800|Chihayafuru|0|25|2|Low
Akadori|18599|Chocotan!|0|1|2|Low
Akadori|10029|Coquelicot-zaka kara|0|1|2|Low
Akadori|233|Daa! Daa! Daa!|0|78|2|Low
Akadori|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Akadori|6746|Durarara!!|0|24|2|Low
Akadori|8408|Durarara!! Specials|0|2|2|Low
Akadori|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|0|2|2|Low
Akadori|18507|Free!|0|12|2|Low
