Ashenron|121|Fullmetal Alchemist|0|43|1|Low
Ashenron|27787|Nisekoi:|0|9|1|Low
Ashenron|20507|Noragami|0|0|1|Low
Ashenron|11759|Accel World|8|24|2|Low
Ashenron|31580|Ajin|9|13|2|Low
Ashenron|33253|Ajin 2nd Season|6|13|2|Low
Ashenron|6547|Angel Beats!|8|13|2|Low
Ashenron|22789|Barakamon|8|12|2|Low
Ashenron|31043|Boku dake ga Inai Machi|10|12|2|Low
Ashenron|31964|Boku no Hero Academia|7|13|2|Low
Ashenron|28999|Charlotte|7|13|2|Low
Ashenron|10800|Chihayafuru|10|25|2|Low
Ashenron|14397|Chihayafuru 2|10|25|2|Low
Ashenron|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Ashenron|2167|Clannad|8|23|2|Low
Ashenron|4181|Clannad: After Story|10|24|2|Low
Ashenron|31636|Dagashi Kashi|6|12|2|Low
Ashenron|14353|Death Billiards|8|1|2|Low
Ashenron|1535|Death Note|10|37|2|Low
Ashenron|28223|Death Parade|7|12|2|Low
Ashenron|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Ashenron|18507|Free!|6|12|2|Low
Ashenron|22265|Free!: Eternal Summer|8|13|2|Low
Ashenron|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ashenron|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
Ashenron|17895|Golden Time|9|24|2|Low
Ashenron|31859|Hai to Gensou no Grimgar|7|12|2|Low
Ashenron|20583|Haikyuu!!|9|25|2|Low
Ashenron|28891|Haikyuu!! Second Season|8|25|2|Low
Ashenron|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Ashenron|263|Hajime no Ippo|10|75|2|Low
Ashenron|27989|Hibike! Euphonium|7|13|2|Low
Ashenron|30415|High☆Speed!: Free! Starting Days|10|1|2|Low
Ashenron|11061|Hunter x Hunter (2011)|10|148|2|Low
Ashenron|9041|IS: Infinite Stratos|5|12|2|Low
Ashenron|21327|Isshuukan Friends.|8|12|2|Low
Ashenron|14467|K|7|13|2|Low
Ashenron|5680|K-On!|7|13|2|Low
Ashenron|7791|K-On!!|7|26|2|Low
Ashenron|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|High
Ashenron|28851|Koe no Katachi|10|1|2|Low
Ashenron|28623|Koutetsujou no Kabaneri|7|12|2|Low
Ashenron|11771|Kuroko no Basket|9|25|2|Low
Ashenron|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Ashenron|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Ashenron|17265|Log Horizon|6|25|2|Low
Ashenron|23321|Log Horizon 2nd Season|6|25|2|Low
Ashenron|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Ashenron|10110|Mayo Chiki!|8|13|2|Low
Ashenron|23755|Nanatsu no Taizai|9|24|2|Low
Ashenron|20|Naruto|5|220|2|Low
Ashenron|31414|Nijiiro Days|8|24|2|Low
Ashenron|18897|Nisekoi|7|20|2|Low
Ashenron|19815|No Game No Life|10|12|2|Low
Ashenron|30276|One Punch Man|10|12|2|Low
Ashenron|31174|Osomatsu-san|9|25|2|Low
Ashenron|29803|Overlord|8|13|2|Low
Ashenron|22135|Ping Pong the Animation|9|11|2|Low
Ashenron|20159|Pokemon: The Origin|10|4|2|Low
Ashenron|31559|Prince of Stride: Alternative|6|12|2|Low
Ashenron|30240|Prison School|8|12|2|Low
Ashenron|13601|Psycho-Pass|8|22|2|Low
Ashenron|33926|Quanzhi Gaoshou|5|12|2|Low
Ashenron|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Ashenron|32542|Sakamoto desu ga?|8|12|2|Low
Ashenron|20047|Sakura Trick|8|12|2|Low
Ashenron|23273|Shigatsu wa Kimi no Uso|10|22|2|High
Ashenron|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
