Almiris|9062|Angel Beats! Specials|0|0|1|Low
Almiris|34566|Boruto: Naruto Next Generations|0|20|1|Low
Almiris|5114|Fullmetal Alchemist: Brotherhood|9|30|1|Low
Almiris|468|Ghost in the Shell 2: Innocence|0|0|1|Low
Almiris|820|Ginga Eiyuu Densetsu|0|3|1|Low
Almiris|245|Great Teacher Onizuka|0|30|1|Low
Almiris|387|Haibane Renmei|0|2|1|Low
Almiris|228|Jigoku Shoujo|0|9|1|Low
Almiris|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|6|1|Low
Almiris|145|Kareshi Kanojo no Jijou|0|6|1|Low
Almiris|6045|Kimi ni Todoke|0|7|1|Low
Almiris|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
Almiris|20|Naruto|0|7|1|Low
Almiris|33926|Quanzhi Gaoshou|0|5|1|Low
Almiris|6114|Rainbow: Nisha Rokubou no Shichinin|0|19|1|Low
Almiris|35760|Shingeki no Kyojin Season 3|0|11|1|Low
Almiris|2001|Tengen Toppa Gurren Lagann|0|20|1|Low
Almiris|17909|Uchouten Kazoku|0|7|1|Low
Almiris|33352|Violet Evergarden|0|2|1|Low
Almiris|7|Witch Hunter Robin|0|3|1|Low
Almiris|19383|Yami Shibai|0|9|1|Low
Almiris|22729|Aldnoah.Zero|6|12|2|Low
Almiris|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Almiris|15085|Amnesia|5|12|2|Low
Almiris|6547|Angel Beats!|8|13|2|Low
Almiris|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Almiris|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Almiris|11111|Another|7|12|2|Low
Almiris|20365|Another: Misaki Mei - Shizukani|4|1|2|Low
Almiris|11701|Another: The Other - Inga|8|1|2|Low
Almiris|24833|Ansatsu Kyoushitsu|9|22|2|Low
Almiris|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Almiris|9919|Ao no Exorcist|8|25|2|Low
Almiris|13677|Ao no Exorcist Movie Special|9|1|2|Low
Almiris|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Almiris|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Almiris|7193|Aoi Bungaku Series|8|12|2|Low
Almiris|2251|Baccano!|7|13|2|Low
Almiris|269|Bleach|7|366|2|High
Almiris|762|Bleach: Memories in the Rain|6|1|2|Low
Almiris|28755|Boruto: Naruto the Movie|7|1|2|Low
Almiris|2199|Chirin no Suzu|7|1|2|Low
Almiris|1818|Claymore|6|26|2|Medium
Almiris|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Almiris|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Almiris|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
Almiris|11703|Code:Breaker|6|13|2|Low
Almiris|1482|D.Gray-man|8|103|2|High
Almiris|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Almiris|6880|Deadman Wonderland|7|12|2|Low
Almiris|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Almiris|14353|Death Billiards|9|1|2|Low
Almiris|1535|Death Note|10|37|2|Low
Almiris|2994|Death Note: Rewrite|9|2|2|Low
Almiris|28223|Death Parade|9|12|2|Low
Almiris|35120|Devilman: Crybaby|8|10|2|Low
Almiris|17513|Diabolik Lovers|5|12|2|Low
Almiris|29974|Diabolik Lovers More,Blood|5|12|2|Low
Almiris|20919|Diabolik Lovers Recap|0|1|2|Low
Almiris|6746|Durarara!!|7|24|2|Low
Almiris|8408|Durarara!! Specials|8|2|2|Low
Almiris|226|Elfen Lied|6|13|2|Low
Almiris|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Almiris|790|Ergo Proxy|0|23|2|Low
Almiris|356|Fate/stay night|7|24|2|Low
Almiris|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Almiris|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Almiris|10087|Fate/Zero|8|13|2|Low
Almiris|11741|Fate/Zero 2nd Season|9|12|2|Low
Almiris|18507|Free!|7|12|2|Low
Almiris|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
Almiris|43|Ghost in the Shell|10|1|2|Low
Almiris|10793|Guilty Crown|7|22|2|High
Almiris|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Almiris|10417|Gyo|4|1|2|Low
Almiris|16528|Hal|9|1|2|Low
Almiris|20903|Harmonie|8|1|2|Low
Almiris|270|Hellsing|6|13|2|Medium
Almiris|578|Hotaru no Haka|8|1|2|Low
Almiris|431|Howl no Ugoku Shiro|8|1|2|Low
Almiris|11061|Hunter x Hunter (2011)|10|148|2|Low
Almiris|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
Almiris|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
Almiris|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Almiris|3092|Junjou Romantica|8|12|2|Low
Almiris|25649|Junjou Romantica 3|6|12|2|Low
Almiris|13767|Junjou Romantica OVA|0|2|2|Low
Almiris|14467|K|7|13|2|Low
Almiris|16904|K: Missing Kings|7|1|2|Low
Almiris|34933|Kakegurui|5|12|2|Low
Almiris|1192|Kakurenbo|6|1|2|Low
Almiris|14713|Kamisama Hajimemashita|7|13|2|Low
Almiris|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
Almiris|25681|Kamisama Hajimemashita◎|7|12|2|Low
Almiris|16009|Kamisama no Inai Nichiyoubi|7|12|2|High
