adriann91|21|One Piece|0|25|1|Low
adriann91|300|3x3 Eyes|7|4|2|Low
adriann91|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
adriann91|1292|Afro Samurai|9|5|2|Low
adriann91|4970|Afro Samurai: Resurrection|0|1|2|Low
adriann91|101|Air|7|13|2|Low
adriann91|47|Akira|0|1|2|Low
adriann91|1051|Ao no 6-gou|6|4|2|Low
adriann91|66|Azumanga Daioh|7|26|2|Low
adriann91|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
adriann91|1593|Azumanga Web Daioh|0|1|2|Low
adriann91|57|Beck|8|26|2|Low
adriann91|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
adriann91|1498|Black Blood Brothers|7|12|2|Low
adriann91|269|Bleach|10|366|2|Low
adriann91|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
adriann91|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
adriann91|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
adriann91|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
adriann91|762|Bleach: Memories in the Rain|9|1|2|Low
adriann91|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
adriann91|3389|Bus Gamer|0|3|2|Low
adriann91|1689|Byousoku 5 Centimeter|0|3|2|Low
adriann91|1818|Claymore|9|26|2|Low
adriann91|6747|Dance in the Vampire Bund|0|12|2|Low
adriann91|1535|Death Note|9|37|2|Low
adriann91|552|Digimon Adventure|9|54|2|Low
adriann91|1313|Digimon Adventure 02|10|50|2|Low
adriann91|2962|Digimon Adventure 02 Movies|9|1|2|Low
adriann91|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
adriann91|2961|Digimon Adventure Movie|9|1|2|Low
adriann91|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
adriann91|1132|Digimon Frontier|9|50|2|Low
adriann91|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|2|Low
adriann91|859|Digimon Savers|0|48|2|Low
adriann91|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|1|2|Low
adriann91|874|Digimon Tamers|10|51|2|Low
adriann91|3032|Digimon Tamers: Boukensha-tachi no Tatakai|9|1|2|Low
adriann91|3033|Digimon Tamers: Bousou Digimon Tokkyuu|9|1|2|Low
adriann91|2123|Digimon X-Evolution|8|1|2|Low
adriann91|223|Dragon Ball|9|153|2|Low
adriann91|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
adriann91|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
adriann91|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
adriann91|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
adriann91|2520|Dragon Ball Specials|0|1|2|Low
adriann91|226|Elfen Lied|9|13|2|Low
adriann91|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adriann91|426|Final Fantasy|6|4|2|Low
adriann91|227|FLCL|6|6|2|Low
adriann91|121|Fullmetal Alchemist|9|51|2|Low
adriann91|2890|Gake no Ue no Ponyo|0|1|2|Low
adriann91|1829|Gedo Senki|0|1|2|Low
adriann91|268|Golden Boy|9|6|2|Low
adriann91|270|Hellsing|9|13|2|Low
adriann91|934|Higurashi no Naku Koro ni|8|26|2|Low
adriann91|256|Hoshi no Koe|6|1|2|Low
adriann91|578|Hotaru no Haka|0|1|2|Low
adriann91|431|Howl no Ugoku Shiro|10|1|2|Low
adriann91|2891|Iblard Jikan|8|1|2|Low
adriann91|228|Jigoku Shoujo|8|26|2|Low
adriann91|617|Juubee Ninpuuchou|8|1|2|Low
adriann91|7711|Karigurashi no Arrietty|0|1|2|Low
adriann91|469|Karin|9|24|2|Medium
adriann91|572|Kaze no Tani no Nausicaä|0|1|2|Low
adriann91|2602|Kenkou Zenrakei Suieibu Umishou|0|13|2|Low
adriann91|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
adriann91|416|Kurenai no Buta|7|1|2|Low
adriann91|4898|Kuroshitsuji|0|24|2|Low
adriann91|6707|Kuroshitsuji II|0|12|2|Low
adriann91|512|Majo no Takkyuubin|0|1|2|Low
adriann91|330|Midori no Hibi|9|13|2|Low
adriann91|585|Mimi wo Sumaseba|0|1|2|Low
adriann91|164|Mononoke Hime|0|1|2|Low
adriann91|20|Naruto|9|220|2|Medium
