AbeYutaka|32828|Amaama to Inazuma|9|4|1|Low
AbeYutaka|30953|Arslan Senki (TV) Specials|10|1|1|Low
AbeYutaka|5675|Basquash!|8|10|1|Low
AbeYutaka|31478|Bungou Stray Dogs|8|3|1|Low
AbeYutaka|36245|Evil or Live|7|9|1|Low
AbeYutaka|36704|Free!: Dive to the Future|9|1|1|Low
AbeYutaka|36317|Gaikotsu Shotenin Honda-san|8|7|1|Low
AbeYutaka|21039|Gatchaman Crowds Insight|9|1|1|Low
AbeYutaka|918|Gintama|8|58|1|Low
AbeYutaka|31988|Hibike! Euphonium 2|8|4|1|Low
AbeYutaka|30709|Kamisama Hajimemashita: Kako-hen|9|2|1|Low
AbeYutaka|31566|Ketsuekigata-kun! 3|8|4|1|None
AbeYutaka|32412|Kigyou Senshi Arslan|10|3|1|Low
AbeYutaka|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|3|1|Low
AbeYutaka|36548|Kokkoku|8|2|1|Low
AbeYutaka|28423|Kyoukai no Rinne|8|13|1|Low
AbeYutaka|23755|Nanatsu no Taizai|8|7|1|None
AbeYutaka|31452|Norn9: Norn+Nonet|8|6|1|None
AbeYutaka|38089|Okoshiyasu, Chitose-chan|9|3|1|Low
AbeYutaka|31174|Osomatsu-san|8|16|1|Low
AbeYutaka|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
AbeYutaka|31540|Sekkou Boys|8|6|1|None
AbeYutaka|23201|Sengoku Basara: Judge End|8|3|1|None
AbeYutaka|18397|Shingeki no Kyojin OVA|8|1|1|None
AbeYutaka|31374|Shingeki! Kyojin Chuugakkou|9|4|1|None
AbeYutaka|12815|Shirokuma Cafe|8|7|1|None
AbeYutaka|28735|Shouwa Genroku Rakugo Shinjuu|8|2|1|Low
AbeYutaka|27441|Show By Rock!!|8|7|1|Low
AbeYutaka|33433|Shuumatsu no Izetta|8|3|1|Low
AbeYutaka|6802|So Ra No Wo To|9|3|1|Low
AbeYutaka|35839|Sora yori mo Tooi Basho|9|7|1|Low
AbeYutaka|28621|Subete ga F ni Naru: The Perfect Insider|8|1|1|None
AbeYutaka|36474|Sword Art Online: Alicization|8|7|1|Low
AbeYutaka|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|1|1|Low
AbeYutaka|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|7|1|Low
AbeYutaka|28677|Yamada-kun to 7-nin no Majo|8|7|1|Low
AbeYutaka|6408|"""Bungaku Shoujo"" Movie"|8|1|2|None
AbeYutaka|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AbeYutaka|5525|07-Ghost|5|25|2|Low
AbeYutaka|6682|11eyes|3|12|2|Low
AbeYutaka|12291|Acchi Kocchi (TV)|8|12|2|None
AbeYutaka|32977|Aggressive Retsuko|8|100|2|Low
AbeYutaka|101|Air|6|13|2|Low
AbeYutaka|857|Air Gear|8|25|2|Low
AbeYutaka|17082|Aiura|8|12|2|Low
AbeYutaka|25013|Akatsuki no Yona|7|24|2|Low
AbeYutaka|29513|Aki no Kanade|7|1|2|Low
AbeYutaka|22729|Aldnoah.Zero|8|12|2|None
AbeYutaka|15085|Amnesia|8|12|2|None
AbeYutaka|6547|Angel Beats!|10|13|2|High
AbeYutaka|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AbeYutaka|9919|Ao no Exorcist|8|25|2|Low
AbeYutaka|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AbeYutaka|30205|Aoharu x Kikanjuu|8|12|2|Low
AbeYutaka|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|None
AbeYutaka|28249|Arslan Senki (TV)|10|25|2|Low
AbeYutaka|33254|Arslan Senki (TV) OVA|8|2|2|Low
AbeYutaka|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
AbeYutaka|23037|Bakumatsu Rock|8|12|2|None
AbeYutaka|288|Bakuten Shoot Beyblade|9|51|2|Low
AbeYutaka|1682|Baldr Force Exe Resolution|8|4|2|Low
AbeYutaka|22789|Barakamon|10|12|2|None
AbeYutaka|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AbeYutaka|13253|Blossom|7|1|2|None
AbeYutaka|31043|Boku dake ga Inai Machi|10|12|2|Low
AbeYutaka|31964|Boku no Hero Academia|9|13|2|Low
AbeYutaka|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AbeYutaka|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AbeYutaka|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
AbeYutaka|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
AbeYutaka|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
AbeYutaka|14345|Btooom!|8|12|2|Low
AbeYutaka|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AbeYutaka|2116|Captain Tsubasa|9|128|2|Low
AbeYutaka|232|Cardcaptor Sakura|9|70|2|Low
AbeYutaka|28999|Charlotte|10|13|2|Low
AbeYutaka|4975|ChäoS;HEAd|8|12|2|Low
AbeYutaka|10800|Chihayafuru|10|25|2|Low
AbeYutaka|14397|Chihayafuru 2|10|25|2|Low
AbeYutaka|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
AbeYutaka|110|Chuuka Ichiban!|7|52|2|Low
AbeYutaka|2167|Clannad|8|23|2|Low
AbeYutaka|1723|Clannad Movie|5|1|2|Low
AbeYutaka|4181|Clannad: After Story|10|24|2|Low
AbeYutaka|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AbeYutaka|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbeYutaka|10029|Coquelicot-zaka kara|9|1|2|None
AbeYutaka|13807|Corpse Party: Missing Footage|8|1|2|None
