Alanil23|269|Bleach|9|279|1|Low
Alanil23|1486|Kodomo no Omocha (TV)|8|3|1|Low
Alanil23|4898|Kuroshitsuji|0|5|1|Low
Alanil23|6707|Kuroshitsuji II|0|3|1|Low
Alanil23|1735|Naruto: Shippuuden|9|168|1|Low
Alanil23|1965|Sola|7|1|1|Low
Alanil23|5525|07-Ghost|7|25|2|Low
Alanil23|2041|Ai to Yuuki no Pig Girl Tonde Buurin|9|51|2|Low
Alanil23|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Alanil23|101|Air|0|13|2|Low
Alanil23|102|Aishiteruze Baby★★|6|26|2|Low
Alanil23|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Alanil23|150|Blood+|7|50|2|Low
Alanil23|5356|Canaan|9|13|2|Low
Alanil23|232|Cardcaptor Sakura|8|70|2|Low
Alanil23|59|Chobits|10|26|2|Low
Alanil23|61|D.N.Angel|8|26|2|Low
Alanil23|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alanil23|1535|Death Note|8|37|2|Low
Alanil23|552|Digimon Adventure|10|54|2|Low
Alanil23|1313|Digimon Adventure 02|8|50|2|Low
Alanil23|1132|Digimon Frontier|9|50|2|Low
Alanil23|859|Digimon Savers|9|48|2|Low
Alanil23|874|Digimon Tamers|9|51|2|Low
Alanil23|501|Doraemon|8|26|2|Low
Alanil23|813|Dragon Ball Z|8|291|2|Low
Alanil23|6746|Durarara!!|9|24|2|Low
Alanil23|356|Fate/stay night|8|24|2|Low
Alanil23|120|Fruits Basket|9|26|2|Low
Alanil23|1193|Happy Seven: The TV Manga|9|13|2|Low
Alanil23|249|InuYasha|8|167|2|Low
Alanil23|3731|Itazura na Kiss|8|25|2|Low
Alanil23|5680|K-On!|9|13|2|Low
Alanil23|427|Kaleido Star|10|51|2|Low
Alanil23|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Alanil23|1261|Kyattou Ninden Teyandee|7|54|2|Low
Alanil23|2034|Lovely★Complex|7|24|2|Low
Alanil23|98|Mai-HiME|8|26|2|Low
Alanil23|877|Nana|0|47|2|Low
Alanil23|20|Naruto|9|220|2|Low
Alanil23|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
Alanil23|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Alanil23|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
Alanil23|1243|Night Head Genesis|8|24|2|Low
Alanil23|527|Pokemon|8|276|2|Low
Alanil23|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
Alanil23|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
Alanil23|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Alanil23|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|6|1|2|Low
Alanil23|721|Princess Tutu|10|38|2|Low
Alanil23|6609|Pucca|6|26|2|Low
Alanil23|210|Ranma ½|8|161|2|Low
Alanil23|1699|Romeo x Juliet|9|24|2|Low
Alanil23|64|Rozen Maiden|8|12|2|Low
Alanil23|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
Alanil23|65|Rozen Maiden: Träumend|0|12|2|Low
Alanil23|166|Samurai 7|9|26|2|Low
Alanil23|205|Samurai Champloo|8|26|2|Low
Alanil23|2476|School Days|8|12|2|Low
Alanil23|154|Shaman King|7|64|2|Low
Alanil23|2923|Shugo Chara!|8|51|2|Low
Alanil23|5262|Shugo Chara!! Doki|8|51|2|Low
Alanil23|1816|Sonic X|9|78|2|Low
Alanil23|3470|Special A|9|24|2|Low
Alanil23|1642|Sugar Sugar Rune|7|51|2|Low
Alanil23|2150|Tanoshii Muumin Ikka|8|78|2|Low
Alanil23|687|Tokyo Mew Mew|8|52|2|Low
Alanil23|177|Tsubasa Chronicle|9|26|2|Low
Alanil23|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
Alanil23|3457|Vampire Knight|7|13|2|Low
Alanil23|4752|Vampire Knight: Guilty|7|13|2|Low
Alanil23|1932|Yes! Precure 5|9|49|2|Low
Alanil23|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Alanil23|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
Alanil23|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Alanil23|142|Kamikaze Kaitou Jeanne|8|1|3|Low
Alanil23|6547|Angel Beats!|0|0|6|Low
Alanil23|530|Bishoujo Senshi Sailor Moon|8|0|6|Low
Alanil23|2167|Clannad|0|0|6|Low
Alanil23|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
Alanil23|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Alanil23|8408|Durarara!! Specials|0|0|6|Low
Alanil23|7661|Giant Killing|0|0|6|Low
Alanil23|248|Ichigo 100%|8|0|6|Low
Alanil23|9136|Kuroshitsuji II Specials|0|0|6|Low
Alanil23|1509|Mamotte! Lollipop|0|0|6|Low
Alanil23|1698|Nodame Cantabile|0|0|6|Low
Alanil23|5530|Pandora Hearts|0|0|6|Low
Alanil23|1807|Prism Ark|8|0|6|Low
Alanil23|6956|Working!!|0|0|6|Low
