_aiszz|31646|3-gatsu no Lion|0|1|1|Low
_aiszz|31588|All Out!!|0|3|1|Low
_aiszz|32947|Battery|0|4|1|Low
_aiszz|32494|Days (TV)|9|15|1|Low
_aiszz|25341|Diamond no Ace OVA|9|2|1|Low
_aiszz|35972|Fairy Tail: Final Series|8|0|1|Low
_aiszz|33203|Fukumenkei Noise|8|4|1|Low
_aiszz|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|3|1|Low
_aiszz|11061|Hunter x Hunter (2011)|0|83|1|Low
_aiszz|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
_aiszz|21|One Piece|10|87|1|Low
_aiszz|32995|Yuri!!! on Ice|9|8|1|Low
_aiszz|311|Ace wo Nerae!|7|26|2|Low
_aiszz|30123|Akagami no Shirayuki-hime|9|12|2|Medium
_aiszz|4744|Akaneiro ni Somaru Saka|6|12|2|Low
_aiszz|25013|Akatsuki no Yona|10|24|2|High
_aiszz|15085|Amnesia|6|12|2|Low
_aiszz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Medium
_aiszz|24833|Ansatsu Kyoushitsu|10|22|2|Low
_aiszz|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
_aiszz|21995|Ao Haru Ride|10|12|2|High
_aiszz|30205|Aoharu x Kikanjuu|10|12|2|High
_aiszz|11697|Area no Kishi|10|37|2|Low
_aiszz|28249|Arslan Senki (TV)|9|25|2|Low
_aiszz|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
_aiszz|2986|Bamboo Blade|8|26|2|High
_aiszz|762|Bleach: Memories in the Rain|0|1|2|Low
_aiszz|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
_aiszz|15605|Brothers Conflict|7|12|2|Medium
_aiszz|28999|Charlotte|9|13|2|Low
_aiszz|10800|Chihayafuru|9|25|2|High
_aiszz|14397|Chihayafuru 2|9|25|2|High
_aiszz|2167|Clannad|7|23|2|Low
_aiszz|13837|Detective Conan Bonus File: Fantasista Flower|8|1|2|Low
_aiszz|13839|Detective Conan OVA 12: The Miracle of Excalibur|8|1|2|Low
_aiszz|18689|Diamond no Ace|9|75|2|Low
_aiszz|6702|Fairy Tail|10|175|2|Low
_aiszz|22043|Fairy Tail (2014)|10|102|2|Low
_aiszz|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
_aiszz|18507|Free!|9|12|2|High
_aiszz|22265|Free!: Eternal Summer|8|13|2|Low
_aiszz|120|Fruits Basket|9|26|2|High
_aiszz|122|Full Moon wo Sagashite|9|52|2|High
_aiszz|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
_aiszz|123|Fushigi Yuugi|0|52|2|Low
_aiszz|74|Gakuen Alice|9|26|2|Medium
_aiszz|23289|Gekkan Shoujo Nozaki-kun|8|12|2|High
_aiszz|1571|Ghost Hunt|10|25|2|High
_aiszz|476|Ginban Kaleidoscope|9|12|2|High
_aiszz|6117|Gokujou!! Mecha Mote Iinchou|0|51|2|Low
_aiszz|20583|Haikyuu!!|10|25|2|Low
_aiszz|28891|Haikyuu!! Second Season|10|25|2|Low
_aiszz|6895|Hakuouki|8|12|2|Low
_aiszz|4551|Hakushaku to Yousei|8|12|2|Medium
_aiszz|5835|Hanasakeru Seishounen|9|39|2|High
_aiszz|9289|Hanasaku Iroha|9|26|2|Low
_aiszz|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
_aiszz|10408|Hotarubi no Mori e|9|1|2|Low
_aiszz|12189|Hyouka|9|22|2|High
_aiszz|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Medium
_aiszz|11013|Inu x Boku SS|8|12|2|High
_aiszz|14467|K|7|13|2|Low
_aiszz|5680|K-On!|10|13|2|High
_aiszz|9617|K-On! Movie|10|1|2|Low
_aiszz|7791|K-On!!|9|26|2|Low
_aiszz|9734|K-On!!: Keikaku!|9|1|2|Low
_aiszz|6862|K-On!: Live House!|9|1|2|Low
_aiszz|7054|Kaichou wa Maid-sama!|10|26|2|High
_aiszz|36754|Kakuriyo no Yadomeshi|10|26|2|Low
_aiszz|21563|Kamigami no Asobi|8|12|2|High
_aiszz|14713|Kamisama Hajimemashita|10|13|2|High
_aiszz|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
