AlivE-97|9062|Angel Beats! Specials|7|1|1|Low
AlivE-97|874|Digimon Tamers|0|3|1|Low
AlivE-97|9982|Fairy Tail OVA|6|3|1|Low
AlivE-97|1735|Naruto: Shippuuden|6|329|1|Low
AlivE-97|21|One Piece|7|590|1|Low
AlivE-97|19315|Pupa|0|2|1|Low
AlivE-97|935|Witchblade|0|6|1|Low
AlivE-97|6547|Angel Beats!|8|13|2|Low
AlivE-97|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AlivE-97|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlivE-97|11111|Another|8|12|2|Low
AlivE-97|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
AlivE-97|5081|Bakemonogatari|5|15|2|Low
AlivE-97|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
AlivE-97|20543|Bayonetta: Bloody Fate|7|1|2|Low
AlivE-97|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AlivE-97|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AlivE-97|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AlivE-97|889|Black Lagoon|9|12|2|Low
AlivE-97|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AlivE-97|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AlivE-97|11285|Black★Rock Shooter (TV)|6|8|2|Low
AlivE-97|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlivE-97|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AlivE-97|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlivE-97|14345|Btooom!|7|12|2|Low
AlivE-97|1689|Byousoku 5 Centimeter|9|3|2|Low
AlivE-97|2167|Clannad|7|23|2|Low
AlivE-97|4181|Clannad: After Story|10|24|2|High
AlivE-97|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AlivE-97|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AlivE-97|1818|Claymore|8|26|2|Low
AlivE-97|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlivE-97|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlivE-97|1|Cowboy Bebop|8|26|2|Low
AlivE-97|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AlivE-97|22839|Cross Road|9|1|2|Low
AlivE-97|15583|Date A Live|6|12|2|Low
AlivE-97|6880|Deadman Wonderland|7|12|2|Low
AlivE-97|1535|Death Note|8|37|2|Low
AlivE-97|1726|Devil May Cry|6|12|2|Low
AlivE-97|552|Digimon Adventure|6|54|2|Low
AlivE-97|1313|Digimon Adventure 02|6|50|2|Low
AlivE-97|223|Dragon Ball|6|153|2|Low
AlivE-97|225|Dragon Ball GT|6|64|2|Low
AlivE-97|6033|Dragon Ball Kai|8|97|2|Low
AlivE-97|813|Dragon Ball Z|8|291|2|Low
AlivE-97|6746|Durarara!!|8|24|2|Low
AlivE-97|8408|Durarara!! Specials|8|2|2|Low
AlivE-97|226|Elfen Lied|8|13|2|Low
AlivE-97|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AlivE-97|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AlivE-97|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AlivE-97|6702|Fairy Tail|7|175|2|Low
AlivE-97|12565|Fate/Prototype|8|1|2|Low
AlivE-97|356|Fate/stay night|7|24|2|Low
AlivE-97|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AlivE-97|7559|Fate/stay night TV Reproduction|6|2|2|Low
AlivE-97|10087|Fate/Zero|10|13|2|Low
AlivE-97|11741|Fate/Zero 2nd Season|10|12|2|Low
AlivE-97|13183|Fate/Zero Remix|10|2|2|Low
AlivE-97|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|6|6|2|Low
AlivE-97|121|Fullmetal Alchemist|8|51|2|Low
AlivE-97|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlivE-97|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlivE-97|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AlivE-97|268|Golden Boy|9|6|2|Low
AlivE-97|245|Great Teacher Onizuka|9|43|2|Low
AlivE-97|10793|Guilty Crown|8|22|2|Low
AlivE-97|270|Hellsing|6|13|2|Low
AlivE-97|8074|Highschool of the Dead|6|12|2|Low
AlivE-97|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
AlivE-97|14467|K|8|13|2|High
AlivE-97|5680|K-On!|8|13|2|Low
AlivE-97|6862|K-On!: Live House!|8|1|2|Low
AlivE-97|16035|Karneval|7|13|2|Low
AlivE-97|33|Kenpuu Denki Berserk|8|25|2|Low
AlivE-97|18679|Kill la Kill|8|24|2|Low
AlivE-97|16782|Kotonoha no Niwa|9|1|2|Low
AlivE-97|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AlivE-97|11771|Kuroko no Basket|8|25|2|Low
