ArchaeopteryxSan|34618|Blend S|9|11|1|Low
ArchaeopteryxSan|30694|Dragon Ball Super|8|130|1|Low
ArchaeopteryxSan|12291|Acchi Kocchi (TV)|8|12|2|Low
ArchaeopteryxSan|22147|Amagi Brilliant Park|9|13|2|Low
ArchaeopteryxSan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArchaeopteryxSan|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
ArchaeopteryxSan|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
ArchaeopteryxSan|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ArchaeopteryxSan|20787|Black Bullet|9|13|2|Low
ArchaeopteryxSan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
ArchaeopteryxSan|28999|Charlotte|10|13|2|Low
ArchaeopteryxSan|16157|Choujigen Game Neptune The Animation|8|12|2|Low
ArchaeopteryxSan|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ArchaeopteryxSan|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ArchaeopteryxSan|20031|D-Frag!|7|12|2|Low
ArchaeopteryxSan|31636|Dagashi Kashi|6|12|2|Low
ArchaeopteryxSan|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ArchaeopteryxSan|15583|Date A Live|10|12|2|Low
ArchaeopteryxSan|19163|Date A Live II|10|10|2|Low
ArchaeopteryxSan|813|Dragon Ball Z|7|291|2|Low
ArchaeopteryxSan|32901|Eromanga-sensei|8|12|2|Low
ArchaeopteryxSan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
ArchaeopteryxSan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
ArchaeopteryxSan|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
ArchaeopteryxSan|17895|Golden Time|9|24|2|Low
ArchaeopteryxSan|17729|Grisaia no Kajitsu|8|13|2|Low
ArchaeopteryxSan|11785|Haiyore! Nyaruko-san|0|12|2|Low
ArchaeopteryxSan|15699|Haiyore! Nyaruko-san W|0|12|2|Low
ArchaeopteryxSan|8074|Highschool of the Dead|9|12|2|Low
ArchaeopteryxSan|28825|Himouto! Umaru-chan|0|12|2|Low
ArchaeopteryxSan|35376|Himouto! Umaru-chan R|0|12|2|Low
ArchaeopteryxSan|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
ArchaeopteryxSan|31338|Hundred|7|12|2|Low
ArchaeopteryxSan|12189|Hyouka|9|22|2|Low
ArchaeopteryxSan|11013|Inu x Boku SS|9|12|2|Low
ArchaeopteryxSan|29785|Jitsu wa Watashi wa|6|13|2|Low
ArchaeopteryxSan|28387|Joukamachi no Dandelion|7|12|2|Low
ArchaeopteryxSan|5680|K-On!|8|13|2|Low
ArchaeopteryxSan|7054|Kaichou wa Maid-sama!|9|26|2|Low
ArchaeopteryxSan|21511|Kantai Collection: KanColle|8|12|2|Low
ArchaeopteryxSan|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
ArchaeopteryxSan|2403|Kodomo no Jikan (TV)|6|12|2|Low
ArchaeopteryxSan|11887|Kokoro Connect|9|13|2|Low
ArchaeopteryxSan|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
ArchaeopteryxSan|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
ArchaeopteryxSan|18153|Kyoukai no Kanata|10|12|2|Low
ArchaeopteryxSan|1887|Lucky☆Star|9|24|2|Low
ArchaeopteryxSan|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
ArchaeopteryxSan|7590|Mayoi Neko Overrun!|9|13|2|Low
ArchaeopteryxSan|31442|Musaigen no Phantom World|9|13|2|Low
ArchaeopteryxSan|11021|Muv-Luv Alternative: Total Eclipse|8|24|2|Low
ArchaeopteryxSan|36038|Net-juu no Susume|9|10|2|Low
ArchaeopteryxSan|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
ArchaeopteryxSan|10165|Nichijou|9|26|2|Low
ArchaeopteryxSan|17549|Non Non Biyori|7|12|2|Low
ArchaeopteryxSan|6324|Omamori Himari|8|12|2|Low
ArchaeopteryxSan|30276|One Punch Man|9|12|2|Low
ArchaeopteryxSan|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
ArchaeopteryxSan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
ArchaeopteryxSan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
ArchaeopteryxSan|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
ArchaeopteryxSan|29803|Overlord|8|13|2|Low
ArchaeopteryxSan|27775|Plastic Memories|10|13|2|Low
ArchaeopteryxSan|13601|Psycho-Pass|10|22|2|Low
ArchaeopteryxSan|23281|Psycho-Pass 2|7|11|2|Low
ArchaeopteryxSan|21339|Psycho-Pass Movie|8|1|2|Low
ArchaeopteryxSan|28617|Punch Line|8|12|2|Low
ArchaeopteryxSan|30296|Rakudai Kishi no Cavalry|9|12|2|Low
