AshHaloMaiden|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|5|1|Low
AshHaloMaiden|223|Dragon Ball|9|1|1|Low
AshHaloMaiden|225|Dragon Ball GT|6|10|1|Low
AshHaloMaiden|30694|Dragon Ball Super|0|81|1|Low
AshHaloMaiden|813|Dragon Ball Z|0|0|1|Low
AshHaloMaiden|19|Monster|0|4|1|Low
AshHaloMaiden|10588|Persona 4 the Animation|0|1|1|Low
AshHaloMaiden|2923|Shugo Chara!|8|37|1|Low
AshHaloMaiden|338|Versailles no Bara|0|3|1|Low
AshHaloMaiden|10015|Yu☆Gi☆Oh! Zexal|8|44|1|Low
AshHaloMaiden|50|Aa! Megami-sama! (TV)|9|24|2|Low
AshHaloMaiden|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AshHaloMaiden|1346|AD Police|5|3|2|Low
AshHaloMaiden|47|Akira|6|1|2|Low
AshHaloMaiden|16201|Aku no Hana|5|13|2|Low
AshHaloMaiden|3043|Andersen Douwa: Ningyohime|9|1|2|Low
AshHaloMaiden|1079|Armitage III|7|4|2|Low
AshHaloMaiden|492|Armitage III: Dual-Matrix|6|1|2|Low
AshHaloMaiden|493|Armitage III: Poly-Matrix|7|1|2|Low
AshHaloMaiden|66|Azumanga Daioh|7|26|2|Low
AshHaloMaiden|5081|Bakemonogatari|9|15|2|Low
AshHaloMaiden|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|6|1|2|Low
AshHaloMaiden|20543|Bayonetta: Bloody Fate|9|1|2|Low
AshHaloMaiden|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
AshHaloMaiden|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
AshHaloMaiden|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AshHaloMaiden|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AshHaloMaiden|889|Black Lagoon|9|12|2|Low
AshHaloMaiden|8440|Black Lagoon Omake|9|7|2|Low
AshHaloMaiden|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AshHaloMaiden|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AshHaloMaiden|36308|Blade Runner: Black Out 2022|8|1|2|Low
AshHaloMaiden|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AshHaloMaiden|405|Blood: The Last Vampire|8|1|2|Low
AshHaloMaiden|232|Cardcaptor Sakura|8|70|2|Low
AshHaloMaiden|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AshHaloMaiden|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AshHaloMaiden|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
AshHaloMaiden|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
AshHaloMaiden|2817|Cinderella Monogatari|9|26|2|Low
AshHaloMaiden|2274|CLAMP in Wonderland|7|1|2|Low
AshHaloMaiden|2768|CLAMP in Wonderland 2|8|1|2|Low
AshHaloMaiden|1890|Clover|9|1|2|Low
AshHaloMaiden|10029|Coquelicot-zaka kara|7|1|2|Low
AshHaloMaiden|2383|Cybersix|8|13|2|Low
AshHaloMaiden|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AshHaloMaiden|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AshHaloMaiden|14353|Death Billiards|8|1|2|Low
AshHaloMaiden|1535|Death Note|9|37|2|Low
AshHaloMaiden|2994|Death Note: Rewrite|7|2|2|Low
AshHaloMaiden|28223|Death Parade|9|12|2|Low
AshHaloMaiden|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
AshHaloMaiden|1726|Devil May Cry|7|12|2|Low
AshHaloMaiden|17513|Diabolik Lovers|4|12|2|Low
AshHaloMaiden|2961|Digimon Adventure Movie|6|1|2|Low
AshHaloMaiden|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AshHaloMaiden|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AshHaloMaiden|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
AshHaloMaiden|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
AshHaloMaiden|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
AshHaloMaiden|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AshHaloMaiden|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
AshHaloMaiden|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
AshHaloMaiden|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
AshHaloMaiden|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AshHaloMaiden|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
AshHaloMaiden|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AshHaloMaiden|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|9|2|2|High
AshHaloMaiden|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
AshHaloMaiden|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|9|1|2|Low
AshHaloMaiden|23333|DRAMAtical Murder|7|12|2|Low
AshHaloMaiden|31339|Drifters|8|12|2|Low
AshHaloMaiden|345|Eikoku Koi Monogatari Emma|10|12|2|Low
AshHaloMaiden|2517|Eikoku Koi Monogatari Emma: Intermission|7|1|2|Low
AshHaloMaiden|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
AshHaloMaiden|393|Escaflowne|6|1|2|Low
AshHaloMaiden|365|Fake|7|1|2|Low
AshHaloMaiden|317|Final Fantasy VII: Advent Children|6|1|2|Low
AshHaloMaiden|408|Final Fantasy VII: Last Order|6|1|2|Low
AshHaloMaiden|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|6|1|2|Low
AshHaloMaiden|227|FLCL|7|6|2|Low
AshHaloMaiden|120|Fruits Basket|9|26|2|Low
AshHaloMaiden|71|Full Metal Panic!|6|24|2|Low
AshHaloMaiden|73|Full Metal Panic! The Second Raid|7|13|2|Low
AshHaloMaiden|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
AshHaloMaiden|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
AshHaloMaiden|72|Full Metal Panic? Fumoffu|7|12|2|Low
