1UsagiRachael_|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
1UsagiRachael_|11013|Inu x Boku SS|0|0|1|Low
1UsagiRachael_|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
1UsagiRachael_|34933|Kakegurui|0|0|1|Low
1UsagiRachael_|28297|Ore Monogatari!!|0|0|1|Low
1UsagiRachael_|853|Ouran Koukou Host Club|0|0|1|Low
1UsagiRachael_|36904|Aggressive Retsuko (ONA)|0|10|2|Low
1UsagiRachael_|31580|Ajin|8|13|2|Low
1UsagiRachael_|6547|Angel Beats!|0|13|2|Low
1UsagiRachael_|24833|Ansatsu Kyoushitsu|0|22|2|Low
1UsagiRachael_|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
1UsagiRachael_|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
1UsagiRachael_|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
1UsagiRachael_|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
1UsagiRachael_|11285|Black★Rock Shooter (TV)|0|8|2|Low
1UsagiRachael_|10490|Blood-C|0|12|2|Low
1UsagiRachael_|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1UsagiRachael_|2167|Clannad|8|23|2|Low
1UsagiRachael_|31636|Dagashi Kashi|0|12|2|Low
1UsagiRachael_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
1UsagiRachael_|15583|Date A Live|0|12|2|Low
1UsagiRachael_|6746|Durarara!!|0|24|2|Low
1UsagiRachael_|18507|Free!|0|12|2|Low
1UsagiRachael_|2890|Gake no Ue no Ponyo|10|1|2|Low
1UsagiRachael_|1281|Gakkou no Kaidan|10|19|2|Low
1UsagiRachael_|24765|Gakkougurashi!|0|12|2|Low
1UsagiRachael_|25183|Gangsta.|0|12|2|Low
1UsagiRachael_|28825|Himouto! Umaru-chan|10|12|2|Low
1UsagiRachael_|431|Howl no Ugoku Shiro|0|1|2|Low
1UsagiRachael_|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
1UsagiRachael_|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
1UsagiRachael_|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
1UsagiRachael_|5680|K-On!|0|13|2|Low
1UsagiRachael_|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
1UsagiRachael_|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
1UsagiRachael_|15051|Love Live! School Idol Project|0|13|2|Low
1UsagiRachael_|1887|Lucky☆Star|7|24|2|Low
1UsagiRachael_|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
1UsagiRachael_|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
1UsagiRachael_|21603|Mekakucity Actors|0|12|2|Low
1UsagiRachael_|10620|Mirai Nikki|0|26|2|Low
1UsagiRachael_|30307|Monster Musume no Iru Nichijou|0|12|2|Low
1UsagiRachael_|10165|Nichijou|0|26|2|Low
1UsagiRachael_|18897|Nisekoi|8|20|2|Low
1UsagiRachael_|19815|No Game No Life|0|12|2|Low
1UsagiRachael_|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
1UsagiRachael_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|1|25|2|Low
1UsagiRachael_|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
1UsagiRachael_|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
1UsagiRachael_|16498|Shingeki no Kyojin|0|25|2|Low
1UsagiRachael_|28171|Shokugeki no Souma|0|24|2|Low
1UsagiRachael_|27441|Show By Rock!!|0|12|2|Low
1UsagiRachael_|11757|Sword Art Online|0|25|2|Low
1UsagiRachael_|16417|Tamako Market|0|12|2|Low
1UsagiRachael_|14227|Tonari no Kaibutsu-kun|0|13|2|Low
1UsagiRachael_|523|Tonari no Totoro|10|1|2|Low
1UsagiRachael_|4224|Toradora!|7|25|2|Low
1UsagiRachael_|6|Trigun|0|26|2|Low
1UsagiRachael_|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
1UsagiRachael_|32995|Yuri!!! on Ice|0|12|2|Low
1UsagiRachael_|14741|Chuunibyou demo Koi ga Shitai!|0|0|4|Low
1UsagiRachael_|47|Akira|0|0|6|Low
1UsagiRachael_|5081|Bakemonogatari|0|0|6|Low
1UsagiRachael_|27989|Hibike! Euphonium|0|0|6|Low
1UsagiRachael_|7054|Kaichou wa Maid-sama!|0|0|6|Low
1UsagiRachael_|10721|Mawaru Penguindrum|0|0|6|Low
1UsagiRachael_|1462|Memories|0|0|6|Low
1UsagiRachael_|437|Perfect Blue|0|0|6|Low
1UsagiRachael_|13601|Psycho-Pass|0|0|6|Low
1UsagiRachael_|2000|Roujin Z|0|0|6|Low
1UsagiRachael_|508|Tottoko Hamtarou|0|0|6|Low
