-Lea12-|22043|Fairy Tail (2014)|9|101|1|Low
-Lea12-|21327|Isshuukan Friends.|8|7|1|Low
-Lea12-|25681|Kamisama Hajimemashita◎|8|7|1|Low
-Lea12-|30948|Kowabon|9|3|1|Low
-Lea12-|16894|Kuroko no Basket 2nd Season|0|7|1|Low
-Lea12-|1735|Naruto: Shippuuden|7|425|1|Low
-Lea12-|31452|Norn9: Norn+Nonet|9|2|1|Low
-Lea12-|23273|Shigatsu wa Kimi no Uso|8|7|1|Low
-Lea12-|16011|Tokyo Ravens|8|5|1|Low
-Lea12-|11759|Accel World|0|24|2|Low
-Lea12-|25013|Akatsuki no Yona|6|24|2|Low
-Lea12-|15085|Amnesia|0|12|2|Low
-Lea12-|6547|Angel Beats!|9|13|2|Low
-Lea12-|11111|Another|9|12|2|Low
-Lea12-|269|Bleach|8|366|2|Low
-Lea12-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-Lea12-|11241|Brave 10|0|12|2|Low
-Lea12-|15605|Brothers Conflict|4|12|2|Low
-Lea12-|1689|Byousoku 5 Centimeter|3|3|2|Low
-Lea12-|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
-Lea12-|232|Cardcaptor Sakura|7|70|2|Low
-Lea12-|11703|Code:Breaker|7|13|2|Low
-Lea12-|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
-Lea12-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
-Lea12-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
-Lea12-|11843|Danshi Koukousei no Nichijou|10|12|2|Low
-Lea12-|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
-Lea12-|1535|Death Note|0|37|2|Low
-Lea12-|15|Eyeshield 21|7|145|2|Low
-Lea12-|6702|Fairy Tail|9|175|2|High
-Lea12-|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Medium
-Lea12-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
-Lea12-|10793|Guilty Crown|7|22|2|Low
-Lea12-|15809|Hataraku Maou-sama!|8|13|2|Low
-Lea12-|12461|Hiiro no Kakera|9|13|2|High
-Lea12-|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
-Lea12-|10408|Hotarubi no Mori e|9|1|2|Low
-Lea12-|431|Howl no Ugoku Shiro|10|1|2|Low
-Lea12-|14467|K|7|13|2|Low
-Lea12-|7054|Kaichou wa Maid-sama!|9|26|2|Low
-Lea12-|34933|Kakegurui|8|12|2|Low
-Lea12-|14713|Kamisama Hajimemashita|0|13|2|Low
-Lea12-|6045|Kimi ni Todoke|0|25|2|Low
-Lea12-|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
-Lea12-|17741|Kimi no Iru Machi|6|12|2|Low
-Lea12-|32281|Kimi no Na wa.|10|1|2|Low
-Lea12-|28851|Koe no Katachi|9|1|2|Low
-Lea12-|11887|Kokoro Connect|8|13|2|Low
-Lea12-|4898|Kuroshitsuji|8|24|2|Low
-Lea12-|2034|Lovely★Complex|7|24|2|Low
-Lea12-|16890|Makai Ouji: Devils and Realist|7|12|2|Low
-Lea12-|14833|Maoyuu Maou Yuusha|6|12|2|Low
-Lea12-|10620|Mirai Nikki|9|26|2|Low
-Lea12-|20|Naruto|6|220|2|Low
-Lea12-|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
-Lea12-|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
-Lea12-|7592|Nurarihyon no Mago|9|24|2|Low
-Lea12-|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
-Lea12-|11933|Oda Nobuna no Yabou|7|12|2|Low
-Lea12-|12859|One Piece Film: Z|7|1|2|Low
-Lea12-|30276|One Punch Man|10|12|2|Low
-Lea12-|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
-Lea12-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
-Lea12-|10588|Persona 4 the Animation|8|25|2|Low
