Amati|7674|Bakuman.|10|18|1|Low
Amati|22789|Barakamon|9|4|1|Low
Amati|269|Bleach|0|4|1|Low
Amati|34566|Boruto: Naruto Next Generations|0|1|1|Low
Amati|28205|Fastening Days|7|1|1|Low
Amati|30757|Monster Strike|10|14|1|Low
Amati|23755|Nanatsu no Taizai|0|13|1|Low
Amati|30|Neon Genesis Evangelion|0|1|1|Low
Amati|13759|Sakurasou no Pet na Kanojo|10|13|1|Low
Amati|856|Utawarerumono|9|10|1|Low
Amati|5525|07-Ghost|8|25|2|Low
Amati|11759|Accel World|9|24|2|Low
Amati|13859|Accel World: Acchel World.|9|8|2|Low
Amati|17082|Aiura|7|12|2|Low
Amati|30123|Akagami no Shirayuki-hime|10|12|2|Low
Amati|22199|Akame ga Kill!|9|24|2|Low
Amati|25241|Akame ga Kill! Theater|9|24|2|Low
Amati|6987|Aki-Sora|7|1|2|Low
Amati|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Amati|2411|Ane to Boin|8|2|2|Low
Amati|5194|Aneimo|9|2|2|Low
Amati|6547|Angel Beats!|10|13|2|Medium
Amati|9062|Angel Beats! Specials|9|2|2|Low
Amati|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Amati|11111|Another|10|12|2|Low
Amati|11701|Another: The Other - Inga|9|1|2|Low
Amati|29865|BAR Kiraware Yasai|8|13|2|Low
Amati|30782|Bikini Warriors|8|12|2|Low
Amati|31964|Boku no Hero Academia|10|13|2|Low
Amati|13807|Corpse Party: Missing Footage|7|1|2|Low
Amati|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Amati|20031|D-Frag!|9|12|2|Low
Amati|31636|Dagashi Kashi|8|12|2|Low
Amati|1535|Death Note|9|37|2|Low
Amati|1726|Devil May Cry|9|12|2|Low
Amati|223|Dragon Ball|10|153|2|High
Amati|502|Dragon Ball Movie 1: Shen Long no Densetsu|9|1|2|Low
Amati|891|Dragon Ball Movie 2: Majinjou no Nemurihime|9|1|2|Low
Amati|892|Dragon Ball Movie 3: Makafushigi Daibouken|9|1|2|Medium
Amati|813|Dragon Ball Z|10|291|2|High
Amati|226|Elfen Lied|8|13|2|Low
Amati|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Amati|2136|Front Innocent: Mou Hitotsu no Lady Innocent|7|1|2|Low
Amati|25183|Gangsta.|9|12|2|Low
Amati|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Amati|14131|Girls & Panzer|10|12|2|Medium
Amati|133|Green Green|8|12|2|Low
Amati|30721|Hacka Doll The Animation|9|13|2|Low
Amati|20583|Haikyuu!!|10|25|2|Low
Amati|28891|Haikyuu!! Second Season|10|25|2|Low
Amati|20903|Harmonie|8|1|2|Low
Amati|270|Hellsing|10|13|2|High
Amati|9322|HHH Triple Ecchi|6|4|2|Low
Amati|27989|Hibike! Euphonium|10|13|2|Low
Amati|31665|Hibike! Euphonium: Kakedasu Monaka|8|1|2|Low
Amati|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|8|7|2|Low
Amati|11617|High School DxD|9|12|2|Low
Amati|24703|High School DxD BorN|10|12|2|Low
Amati|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
Amati|15451|High School DxD New|9|12|2|Low
Amati|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
Amati|12729|High School DxD OVA|9|2|2|Low
Amati|7054|Kaichou wa Maid-sama!|10|26|2|Low
Amati|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
Amati|1004|Kanojo to Kanojo no Neko|6|1|2|Low
Amati|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
Amati|7593|Kiss x Sis (TV)|9|12|2|Low
Amati|31815|Kono Danshi, Mahou ga Oshigoto Desu.|6|4|2|Low
Amati|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Amati|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Amati|13559|Lovely Day: Boku to Kanojo no Nana Nichikan|7|1|2|Low
Amati|30705|Makura no Danshi|8|12|2|Low
Amati|32438|Mayoiga|7|12|2|Low
Amati|20|Naruto|10|220|2|Low
Amati|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Amati|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Amati|1735|Naruto: Shippuuden|10|500|2|Low
Amati|31953|New Game!|9|12|2|Low
