aliinetje|36649|Banana Fish|7|21|1|Low
aliinetje|5040|One Outs|0|16|1|Low
aliinetje|3588|Soul Eater|7|43|1|Low
aliinetje|32998|91 Days|5|12|2|Low
aliinetje|320|A Kite|0|2|2|Low
aliinetje|36904|Aggressive Retsuko (ONA)|6|10|2|Low
aliinetje|31580|Ajin|0|13|2|Low
aliinetje|33253|Ajin 2nd Season|0|13|2|Low
aliinetje|32015|Ajin OVA|0|3|2|Low
aliinetje|47|Akira|4|1|2|Low
aliinetje|16201|Aku no Hana|5|13|2|Low
aliinetje|15085|Amnesia|0|12|2|Low
aliinetje|6547|Angel Beats!|0|13|2|Low
aliinetje|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aliinetje|11111|Another|0|12|2|Low
aliinetje|24833|Ansatsu Kyoushitsu|0|22|2|Low
aliinetje|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
aliinetje|21995|Ao Haru Ride|0|12|2|Low
aliinetje|24151|Ao Haru Ride OVA|0|2|2|Low
aliinetje|2251|Baccano!|7|13|2|Low
aliinetje|3901|Baccano! Specials|0|3|2|Low
aliinetje|34636|Ballroom e Youkoso|6|24|2|Low
aliinetje|57|Beck|5|26|2|Low
aliinetje|32379|Berserk|4|12|2|Low
aliinetje|34055|Berserk 2nd Season|5|12|2|Low
aliinetje|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
aliinetje|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
aliinetje|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
aliinetje|889|Black Lagoon|0|12|2|Low
aliinetje|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
aliinetje|1519|Black Lagoon: The Second Barrage|0|12|2|Low
aliinetje|11285|Black★Rock Shooter (TV)|4|8|2|Low
aliinetje|32086|Blame! Movie|0|1|2|Low
aliinetje|150|Blood+|6|50|2|Low
aliinetje|31043|Boku dake ga Inai Machi|6|12|2|Low
aliinetje|14345|Btooom!|0|12|2|Low
aliinetje|31478|Bungou Stray Dogs|5|12|2|Low
aliinetje|3389|Bus Gamer|0|3|2|Low
aliinetje|1689|Byousoku 5 Centimeter|5|3|2|Low
aliinetje|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
aliinetje|28999|Charlotte|5|13|2|Low
aliinetje|30485|ChäoS;Child|5|12|2|Low
aliinetje|34753|ChäoS;Child Episode 0|0|1|2|Low
aliinetje|4975|ChäoS;HEAd|5|12|2|Low
aliinetje|59|Chobits|0|26|2|Low
aliinetje|2167|Clannad|5|23|2|Low
aliinetje|1723|Clannad Movie|0|1|2|Low
aliinetje|4181|Clannad: After Story|6|24|2|Low
aliinetje|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aliinetje|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aliinetje|1818|Claymore|0|26|2|Low
aliinetje|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
aliinetje|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
aliinetje|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
aliinetje|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
aliinetje|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
aliinetje|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aliinetje|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
aliinetje|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aliinetje|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
aliinetje|8142|Colorful (Movie)|0|1|2|Low
aliinetje|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
aliinetje|514|Cossette no Shouzou|0|3|2|Low
aliinetje|1|Cowboy Bebop|6|26|2|Low
aliinetje|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
aliinetje|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
aliinetje|61|D.N.Angel|0|26|2|Low
aliinetje|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
aliinetje|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
aliinetje|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
aliinetje|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
aliinetje|35849|Darling in the FranXX|5|24|2|Low
aliinetje|15583|Date A Live|0|12|2|Low
aliinetje|19163|Date A Live II|0|10|2|Low
aliinetje|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
aliinetje|6880|Deadman Wonderland|0|12|2|Low
aliinetje|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
aliinetje|14353|Death Billiards|0|1|2|Low
aliinetje|1535|Death Note|7|37|2|Low
aliinetje|28223|Death Parade|7|12|2|Low
aliinetje|5177|Denpa-teki na Kanojo|0|2|2|Low
aliinetje|3702|Detroit Metal City|6|12|2|Low
