AbsoluteXero|918|Gintama|0|80|1|Low
AbsoluteXero|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
AbsoluteXero|1254|Saint Seiya|0|24|1|Low
AbsoluteXero|1292|Afro Samurai|7|5|2|Low
AbsoluteXero|31580|Ajin|7|13|2|Low
AbsoluteXero|33253|Ajin 2nd Season|7|13|2|Low
AbsoluteXero|22199|Akame ga Kill!|7|24|2|Low
AbsoluteXero|47|Akira|9|1|2|Low
AbsoluteXero|9919|Ao no Exorcist|7|25|2|Low
AbsoluteXero|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AbsoluteXero|57|Beck|9|26|2|Low
AbsoluteXero|269|Bleach|8|366|2|Low
AbsoluteXero|31043|Boku dake ga Inai Machi|8|12|2|Low
AbsoluteXero|31964|Boku no Hero Academia|0|13|2|Low
AbsoluteXero|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AbsoluteXero|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AbsoluteXero|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AbsoluteXero|2167|Clannad|9|23|2|Low
AbsoluteXero|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AbsoluteXero|35849|Darling in the FranXX|0|24|2|Low
AbsoluteXero|6880|Deadman Wonderland|8|12|2|Low
AbsoluteXero|1535|Death Note|8|37|2|Low
AbsoluteXero|35120|Devilman: Crybaby|9|10|2|Low
AbsoluteXero|223|Dragon Ball|9|153|2|Low
AbsoluteXero|225|Dragon Ball GT|6|64|2|Low
AbsoluteXero|6033|Dragon Ball Kai|8|97|2|Low
AbsoluteXero|30694|Dragon Ball Super|7|131|2|Low
AbsoluteXero|813|Dragon Ball Z|8|291|2|Low
AbsoluteXero|226|Elfen Lied|9|13|2|Low
AbsoluteXero|6702|Fairy Tail|7|175|2|Low
AbsoluteXero|22043|Fairy Tail (2014)|7|102|2|Low
AbsoluteXero|227|FLCL|9|6|2|Low
AbsoluteXero|121|Fullmetal Alchemist|8|51|2|Low
AbsoluteXero|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbsoluteXero|27989|Hibike! Euphonium|9|13|2|Low
AbsoluteXero|31988|Hibike! Euphonium 2|9|13|2|Low
AbsoluteXero|967|Hokuto no Ken|8|109|2|Low
AbsoluteXero|11061|Hunter x Hunter (2011)|9|148|2|High
AbsoluteXero|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AbsoluteXero|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
AbsoluteXero|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AbsoluteXero|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AbsoluteXero|5680|K-On!|7|13|2|Low
AbsoluteXero|1604|Katekyo Hitman Reborn!|8|203|2|Low
AbsoluteXero|33|Kenpuu Denki Berserk|9|25|2|Low
AbsoluteXero|18679|Kill la Kill|8|24|2|Low
AbsoluteXero|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AbsoluteXero|28851|Koe no Katachi|9|1|2|Low
AbsoluteXero|11771|Kuroko no Basket|7|25|2|Low
AbsoluteXero|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AbsoluteXero|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AbsoluteXero|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
AbsoluteXero|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AbsoluteXero|4087|Michiko to Hatchin|8|22|2|Low
AbsoluteXero|32182|Mob Psycho 100|8|12|2|Low
AbsoluteXero|23755|Nanatsu no Taizai|8|24|2|Low
AbsoluteXero|20|Naruto|8|220|2|Low
AbsoluteXero|1735|Naruto: Shippuuden|8|500|2|Low
AbsoluteXero|21557|Omoide no Marnie|7|1|2|Low
AbsoluteXero|30276|One Punch Man|8|12|2|Low
AbsoluteXero|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AbsoluteXero|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AbsoluteXero|28497|Rokka no Yuusha|6|12|2|Low
AbsoluteXero|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
AbsoluteXero|205|Samurai Champloo|9|26|2|Low
AbsoluteXero|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AbsoluteXero|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AbsoluteXero|16498|Shingeki no Kyojin|8|25|2|Low
AbsoluteXero|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AbsoluteXero|3588|Soul Eater|8|51|2|Low
AbsoluteXero|11757|Sword Art Online|6|25|2|Low
AbsoluteXero|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AbsoluteXero|22319|Tokyo Ghoul|7|12|2|Low
AbsoluteXero|523|Tonari no Totoro|8|1|2|Low
AbsoluteXero|4224|Toradora!|8|25|2|Low
AbsoluteXero|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AbsoluteXero|31646|3-gatsu no Lion|0|4|3|Low
AbsoluteXero|25013|Akatsuki no Yona|0|1|3|Low
AbsoluteXero|34566|Boruto: Naruto Next Generations|0|21|3|Low
AbsoluteXero|2904|Code Geass: Hangyaku no Lelouch R2|0|1|3|Low
AbsoluteXero|1|Cowboy Bebop|0|2|3|Low
AbsoluteXero|18689|Diamond no Ace|0|10|3|Low
AbsoluteXero|552|Digimon Adventure|0|16|3|Low
AbsoluteXero|31339|Drifters|0|1|3|Low
AbsoluteXero|20583|Haikyuu!!|0|2|3|Low
AbsoluteXero|249|InuYasha|8|59|3|Low
AbsoluteXero|32686|Keijo!!!!!!!!|0|6|3|Low
AbsoluteXero|18153|Kyoukai no Kanata|0|3|3|Low
AbsoluteXero|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|15|3|Low
AbsoluteXero|21|One Piece|8|0|3|Low
AbsoluteXero|8795|Panty & Stocking with Garterbelt|8|5|3|Low
AbsoluteXero|33926|Quanzhi Gaoshou|0|5|3|Low
AbsoluteXero|12531|Sakamichi no Apollon|0|1|3|Low
AbsoluteXero|13759|Sakurasou no Pet na Kanojo|0|4|3|Low
AbsoluteXero|400|Seihou Bukyou Outlaw Star|0|2|3|Low
AbsoluteXero|170|Slam Dunk|0|0|3|Low
AbsoluteXero|101|Air|0|0|6|Low
AbsoluteXero|857|Air Gear|0|0|6|Low
AbsoluteXero|102|Aishiteruze Baby★★|0|0|6|Low
AbsoluteXero|6547|Angel Beats!|0|0|6|Low
AbsoluteXero|11111|Another|0|0|6|Low
AbsoluteXero|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
AbsoluteXero|889|Black Lagoon|0|0|6|Low
AbsoluteXero|232|Cardcaptor Sakura|0|0|6|Low
AbsoluteXero|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
AbsoluteXero|4181|Clannad: After Story|0|0|6|Low
AbsoluteXero|1482|D.Gray-man|0|0|6|Low
AbsoluteXero|3702|Detroit Metal City|0|0|6|Low
AbsoluteXero|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AbsoluteXero|34280|Gamers!|0|0|6|Low
AbsoluteXero|263|Hajime no Ippo|0|0|6|Low
AbsoluteXero|777|Hellsing Ultimate|0|0|6|Low
AbsoluteXero|11013|Inu x Boku SS|0|0|6|Low
AbsoluteXero|7791|K-On!!|0|0|6|Low
AbsoluteXero|7054|Kaichou wa Maid-sama!|0|0|6|Low
AbsoluteXero|24439|Kekkai Sensen|0|0|6|Low
AbsoluteXero|34599|Made in Abyss|0|0|6|Low
AbsoluteXero|36563|Megalo Box|0|0|6|Low
AbsoluteXero|35078|Mitsuboshi Colors|0|0|6|Low
AbsoluteXero|19|Monster|0|0|6|Low
AbsoluteXero|457|Mushishi|0|0|6|Low
AbsoluteXero|16067|Nagi no Asu kara|0|0|6|Low
AbsoluteXero|30|Neon Genesis Evangelion|0|0|6|Low
AbsoluteXero|31953|New Game!|0|0|6|Low
AbsoluteXero|17549|Non Non Biyori|0|0|6|Low
AbsoluteXero|20507|Noragami|0|0|6|Low
AbsoluteXero|32013|Oshiete! Galko-chan|0|0|6|Low
AbsoluteXero|154|Shaman King|0|0|6|Low
AbsoluteXero|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
AbsoluteXero|28171|Shokugeki no Souma|0|6|6|Low
AbsoluteXero|79|Shuffle!|0|0|6|Low
AbsoluteXero|9253|Steins;Gate|0|0|6|Low
AbsoluteXero|16417|Tamako Market|0|0|6|Low
AbsoluteXero|10162|Usagi Drop|0|0|6|Low
AbsoluteXero|202|Wolf's Rain|0|0|6|Low
AbsoluteXero|34798|Yuru Camp△|0|0|6|Low
