Aheesh|34566|Boruto: Naruto Next Generations|8|82|1|Low
Aheesh|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
Aheesh|21|One Piece|10|863|1|Low
Aheesh|22199|Akame ga Kill!|10|24|2|Low
Aheesh|6547|Angel Beats!|10|13|2|Low
Aheesh|11111|Another|10|12|2|Low
Aheesh|11701|Another: The Other - Inga|9|1|2|Low
Aheesh|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aheesh|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aheesh|21995|Ao Haru Ride|10|12|2|Low
Aheesh|477|Aria The Animation|8|13|2|Low
Aheesh|2251|Baccano!|10|13|2|Low
Aheesh|28805|Bakemono no Ko|10|1|2|Low
Aheesh|7674|Bakuman.|10|25|2|Low
Aheesh|10030|Bakuman. 2nd Season|9|25|2|Low
Aheesh|12365|Bakuman. 3rd Season|10|25|2|Low
Aheesh|22789|Barakamon|10|12|2|Low
Aheesh|269|Bleach|10|366|2|Low
Aheesh|31043|Boku dake ga Inai Machi|10|12|2|Low
Aheesh|28755|Boruto: Naruto the Movie|10|1|2|Low
Aheesh|1689|Byousoku 5 Centimeter|10|3|2|Low
Aheesh|2167|Clannad|9|23|2|Low
Aheesh|4181|Clannad: After Story|10|24|2|Low
Aheesh|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
Aheesh|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
Aheesh|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|10|1|2|Low
Aheesh|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|10|1|2|Low
Aheesh|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|10|1|2|Low
Aheesh|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|10|1|2|Low
Aheesh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aheesh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aheesh|1|Cowboy Bebop|10|26|2|Low
Aheesh|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aheesh|11843|Danshi Koukousei no Nichijou|9|12|2|Low
