96psmith|9919|Ao no Exorcist|6|2|1|Low
96psmith|889|Black Lagoon|0|8|1|Low
96psmith|6702|Fairy Tail|7|51|1|Low
96psmith|22297|Fate/stay night: Unlimited Blade Works|6|3|1|Low
96psmith|136|Hunter x Hunter|8|56|1|Low
96psmith|24439|Kekkai Sensen|8|4|1|Low
96psmith|32245|Kuromukuro|0|12|1|Low
96psmith|29854|Ushio to Tora (TV)|0|1|1|Low
96psmith|3457|Vampire Knight|6|3|1|Low
96psmith|1292|Afro Samurai|10|5|2|Low
96psmith|27939|Afro Samurai Pilot|10|1|2|Low
96psmith|4970|Afro Samurai: Resurrection|10|1|2|Low
96psmith|47|Akira|7|1|2|Low
96psmith|11633|Blood Lad|7|10|2|Low
96psmith|17269|Captain Herlock|9|1|2|Low
96psmith|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
96psmith|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
96psmith|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
96psmith|31050|Cyborg 009 VS Devilman|10|3|2|Low
96psmith|1678|Cyborg 009: The Cyborg Soldier|9|52|2|Low
96psmith|6880|Deadman Wonderland|7|12|2|Low
96psmith|1535|Death Note|9|37|2|Low
96psmith|28223|Death Parade|8|12|2|Low
96psmith|552|Digimon Adventure|7|54|2|Low
96psmith|813|Dragon Ball Z|5|291|2|Low
96psmith|1685|Duel Masters|7|26|2|Low
96psmith|431|Howl no Ugoku Shiro|10|1|2|Low
96psmith|164|Mononoke Hime|10|1|2|Low
96psmith|23755|Nanatsu no Taizai|8|24|2|Low
96psmith|30276|One Punch Man|10|12|2|Low
96psmith|1943|Paprika|0|1|2|Low
96psmith|527|Pokemon|9|276|2|Low
96psmith|13601|Psycho-Pass|9|22|2|Low
96psmith|205|Samurai Champloo|6|26|2|Low
96psmith|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
96psmith|16498|Shingeki no Kyojin|10|25|2|Low
96psmith|170|Slam Dunk|6|101|2|Low
96psmith|20057|Space☆Dandy|7|13|2|Low
96psmith|11757|Sword Art Online|8|25|2|Low
96psmith|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
96psmith|22319|Tokyo Ghoul|9|12|2|Low
96psmith|27899|Tokyo Ghoul √A|9|12|2|Low
96psmith|550|Yu☆Gi☆Oh!|7|27|2|Low
96psmith|10015|Yu☆Gi☆Oh! Zexal|6|73|2|Low
96psmith|269|Bleach|10|151|3|Low
96psmith|226|Elfen Lied|0|2|3|Low
96psmith|121|Fullmetal Alchemist|10|27|3|Low
96psmith|5114|Fullmetal Alchemist: Brotherhood|10|27|3|Low
96psmith|154|Shaman King|6|2|3|Low
96psmith|8074|Highschool of the Dead|1|5|4|Low
96psmith|4898|Kuroshitsuji|1|2|4|Low
96psmith|875|Mind Game|5|0|4|Low
96psmith|2747|Tetsuwan Atom|6|57|4|Low
96psmith|25397|Absolute Duo|0|0|6|Low
96psmith|31904|Big Order (TV)|0|0|6|Low
96psmith|31964|Boku no Hero Academia|0|0|6|Low
96psmith|31478|Bungou Stray Dogs|0|0|6|Low
96psmith|4981|Casshern Sins|0|0|6|Low
96psmith|1|Cowboy Bebop|0|0|6|Low
96psmith|32608|Endride|0|0|6|Low
96psmith|790|Ergo Proxy|0|0|6|Low
96psmith|30544|Gakusen Toshi Asterisk|0|0|6|Low
96psmith|28539|Garo Movie: Divine Flame|0|0|6|Low
96psmith|31338|Hundred|0|0|6|Low
96psmith|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
96psmith|31798|Kiznaiver|0|0|6|Low
96psmith|28623|Koutetsujou no Kabaneri|0|0|6|Low
96psmith|21|One Piece|0|0|6|Low
96psmith|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
96psmith|19365|Samurai Flamenco|0|0|6|Low
96psmith|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|6|Low
96psmith|32105|Sousei no Onmyouji|0|0|6|Low
96psmith|5681|Summer Wars|0|0|6|Low
96psmith|523|Tonari no Totoro|0|0|6|Low
