absolute-rei|269|Bleach|10|0|1|Low
absolute-rei|2131|Bokusatsu Tenshi Dokuro-chan 2|10|0|1|Low
absolute-rei|2167|Clannad|10|10|1|Low
absolute-rei|1482|D.Gray-man|10|0|1|Low
absolute-rei|1535|Death Note|10|0|1|Low
absolute-rei|120|Fruits Basket|10|0|1|Low
absolute-rei|71|Full Metal Panic!|10|0|1|Low
absolute-rei|1887|Lucky☆Star|10|0|1|Low
absolute-rei|193|Maburaho|10|0|1|Low
absolute-rei|2603|Mushi-Uta|10|0|1|Low
absolute-rei|1735|Naruto: Shippuuden|10|0|1|Low
absolute-rei|21|One Piece|10|0|1|Low
absolute-rei|196|Onegai☆Twins|10|0|1|Low
absolute-rei|161|Peace Maker Kurogane|10|0|1|Low
absolute-rei|162|Pita Ten|10|0|1|Low
absolute-rei|288|Bakuten Shoot Beyblade|10|51|2|Low
absolute-rei|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
absolute-rei|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
absolute-rei|762|Bleach: Memories in the Rain|10|1|2|Low
absolute-rei|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
absolute-rei|1050|Bobobo-bo Bo-bobo|10|76|2|Low
absolute-rei|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
absolute-rei|232|Cardcaptor Sakura|9|70|2|Low
absolute-rei|59|Chobits|10|26|2|Low
absolute-rei|1311|Chobits Recap|10|1|2|Low
absolute-rei|596|Chobits: Chibits|10|1|2|Low
absolute-rei|60|Chrno Crusade|10|24|2|Low
absolute-rei|61|D.N.Angel|10|26|2|Low
absolute-rei|552|Digimon Adventure|10|54|2|Low
absolute-rei|874|Digimon Tamers|10|51|2|Low
absolute-rei|223|Dragon Ball|10|153|2|Low
absolute-rei|813|Dragon Ball Z|10|291|2|Low
absolute-rei|121|Fullmetal Alchemist|10|51|2|Low
absolute-rei|123|Fushigi Yuugi|10|52|2|Low
absolute-rei|248|Ichigo 100%|10|12|2|Low
absolute-rei|641|Ichigo 100% Special 2|10|1|2|Low
absolute-rei|940|Inukami!|0|26|2|Low
absolute-rei|249|InuYasha|10|167|2|Low
absolute-rei|990|Kamisama Kazoku|10|13|2|Low
absolute-rei|237|Koukyoushihen Eureka Seven|10|50|2|Low
absolute-rei|1184|Lost Universe|10|26|2|Low
absolute-rei|189|Love Hina|10|24|2|Low
absolute-rei|190|Love Hina Again|10|3|2|Low
absolute-rei|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
absolute-rei|3247|Love Hina Final Selection|10|1|2|Low
absolute-rei|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
absolute-rei|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|10|1|2|Low
absolute-rei|157|Mahou Sensei Negima!|10|26|2|Low
absolute-rei|330|Midori no Hibi|10|13|2|Low
absolute-rei|80|Mobile Suit Gundam|10|43|2|Low
absolute-rei|20|Naruto|10|220|2|Low
absolute-rei|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
absolute-rei|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
absolute-rei|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
absolute-rei|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|10|1|2|Low
absolute-rei|761|Naruto: Akaki Yotsuba no Clover wo Sagase|10|1|2|Low
absolute-rei|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
absolute-rei|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|10|1|2|Low
absolute-rei|527|Pokemon|10|276|2|Low
absolute-rei|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
absolute-rei|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
absolute-rei|154|Shaman King|10|64|2|Low
absolute-rei|538|Shin Tenchi Muyou!|10|26|2|Low
absolute-rei|79|Shuffle!|10|24|2|Low
absolute-rei|696|Tenchi Muyou!|10|26|2|Low
absolute-rei|1133|Tenchi Muyou! GXP|10|26|2|Low
absolute-rei|1101|Tenchi Muyou! Manatsu no Eve|10|1|2|Low
absolute-rei|2725|Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure|10|1|2|Low
absolute-rei|51|Tenshi Kinryouku|10|3|2|Low
absolute-rei|6|Trigun|10|26|2|Low
absolute-rei|882|Yuu☆Yuu☆Hakusho (Movie)|10|1|2|Low
absolute-rei|687|Tokyo Mew Mew|9|0|3|Low
absolute-rei|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
