4EverAA|9062|Angel Beats! Specials|8|1|1|Low
4EverAA|5081|Bakemonogatari|0|1|1|Low
4EverAA|29165|Daitoshokan no Hitsujikai Picture Drama|0|1|1|Low
4EverAA|31070|Etotama Specials|0|0|1|Low
4EverAA|22955|Francesca|0|8|1|Low
4EverAA|23079|Glasslip|0|3|1|Low
4EverAA|29095|Grisaia no Rakuen|0|1|1|Low
4EverAA|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|0|0|1|Low
4EverAA|32215|High School DxD BorN: Yomigaeranai Fushichou|0|0|1|Low
4EverAA|24439|Kekkai Sensen|0|2|1|Low
4EverAA|27857|Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu|0|13|1|Low
4EverAA|9756|Mahou Shoujo Madoka★Magica|0|7|1|Low
4EverAA|12449|Maken-Ki! Specials|0|0|1|Low
4EverAA|23989|Maken-Ki! Two Specials|0|0|1|Low
4EverAA|21603|Mekakucity Actors|0|7|1|Low
4EverAA|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
4EverAA|1735|Naruto: Shippuuden|0|416|1|Low
4EverAA|21|One Piece|0|0|1|Low
4EverAA|27775|Plastic Memories|0|2|1|Low
4EverAA|527|Pokemon|0|15|1|Low
4EverAA|25859|Re-Kan!|0|2|1|Low
4EverAA|25647|Sabage-bu! Specials|0|1|1|Low
4EverAA|30464|Shinmai Maou no Testament Specials|0|1|1|Low
4EverAA|16099|Sword Art Online: Sword Art Offline|0|3|1|Low
4EverAA|31380|To LOVE-Ru Darkness 2nd OVA|0|0|1|Low
4EverAA|31711|To LOVE-Ru Darkness 2nd Specials|0|1|1|Low
4EverAA|30458|"Tokyo Ghoul: ""Jack"""|0|0|1|Low
4EverAA|31297|"Tokyo Ghoul: ""Pinto"""|0|0|1|Low
4EverAA|35250|Urahara|0|0|1|Low
4EverAA|481|Yu☆Gi☆Oh! Duel Monsters|0|102|1|Low
4EverAA|25397|Absolute Duo|8|12|2|Low
4EverAA|12291|Acchi Kocchi (TV)|10|12|2|Low
4EverAA|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
4EverAA|22199|Akame ga Kill!|10|24|2|Low
4EverAA|25241|Akame ga Kill! Theater|7|24|2|Low
4EverAA|25013|Akatsuki no Yona|10|24|2|Low
4EverAA|6987|Aki-Sora|6|1|2|Low
4EverAA|22147|Amagi Brilliant Park|8|13|2|Low
4EverAA|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
4EverAA|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|Low
4EverAA|6547|Angel Beats!|10|13|2|Low
4EverAA|10067|Angel Beats!: Another Epilogue|6|1|2|Low
4EverAA|11433|Ano Natsu de Matteru|10|12|2|Low
4EverAA|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
4EverAA|11111|Another|7|12|2|Low
4EverAA|24833|Ansatsu Kyoushitsu|10|22|2|Low
4EverAA|12581|Asa made Jugyou Chu!|9|1|2|Low
4EverAA|6166|Asobi ni Iku yo!|10|12|2|Low
4EverAA|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
4EverAA|9736|Astarotte no Omocha!|7|12|2|Low
4EverAA|10582|Astarotte no Omocha! EX|6|1|2|Low
4EverAA|16169|Choboraunyopomi Gekijou Ai Mai Mii|2|13|2|Low
4EverAA|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4EverAA|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
4EverAA|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
4EverAA|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
4EverAA|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
4EverAA|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
4EverAA|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
4EverAA|17827|Daitoshokan no Hitsujikai|8|12|2|Low
4EverAA|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
4EverAA|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
4EverAA|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
4EverAA|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
4EverAA|1535|Death Note|10|37|2|Low
4EverAA|10155|Dog Days|9|13|2|Low
4EverAA|11783|Dog Days'|9|13|2|Low
4EverAA|16385|Dog Days''|8|12|2|Low
4EverAA|9330|Dragon Crisis!|10|12|2|Low
4EverAA|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
4EverAA|226|Elfen Lied|10|13|2|Low
4EverAA|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
4EverAA|28221|Etotama|8|12|2|Low
4EverAA|6702|Fairy Tail|10|175|2|Low
4EverAA|22043|Fairy Tail (2014)|10|102|2|Low
4EverAA|9982|Fairy Tail OVA|9|5|2|Low
4EverAA|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
4EverAA|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|6|1|2|Low
4EverAA|21821|Fuuun Ishin Dai☆Shogun|8|12|2|Low
4EverAA|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
4EverAA|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
4EverAA|24855|Girlfriend (Kari)|5|12|2|Low
4EverAA|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
4EverAA|27631|God Eater|7|13|2|Low
4EverAA|21431|Gokukoku no Brynhildr|10|13|2|Low
4EverAA|24695|Gokukoku no Brynhildr: Kara Sawagi|7|1|2|Low
4EverAA|17729|Grisaia no Kajitsu|8|13|2|Low
4EverAA|29101|Grisaia no Kajitsu Specials|7|6|2|Low
4EverAA|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
4EverAA|11785|Haiyore! Nyaruko-san|7|12|2|Low
4EverAA|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|6|1|2|Low
4EverAA|21681|Hanayamata|8|12|2|Low
4EverAA|318|Hand Maid May|7|10|2|Low
4EverAA|2217|Hand Maid May: Akiramemasen|6|1|2|Low
4EverAA|11617|High School DxD|10|12|2|Low
4EverAA|24703|High School DxD BorN|9|12|2|Low
4EverAA|15451|High School DxD New|10|12|2|Low
4EverAA|12729|High School DxD OVA|9|2|2|Low
4EverAA|13357|High School DxD Specials|8|6|2|Low
4EverAA|8074|Highschool of the Dead|6|12|2|Low
4EverAA|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
4EverAA|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
4EverAA|22123|Inugami-san to Nekoyama-san|10|12|2|Low
4EverAA|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|8|1|2|Low
4EverAA|940|Inukami!|10|26|2|Low
4EverAA|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|8|1|2|Low
4EverAA|23121|Jinsei|7|13|2|Low
4EverAA|863|Joshikousei: Girl's High|6|12|2|Low
4EverAA|24873|Juuou Mujin no Fafnir|7|12|2|Low
4EverAA|15391|Kagaku na Yatsura|7|1|2|Low
4EverAA|3503|Kanokon|8|12|2|Low
4EverAA|4760|Kanokon Specials|5|12|2|Low
4EverAA|6791|Kanokon: Manatsu no Dai Shanikusai|6|2|2|Low
4EverAA|21511|Kantai Collection: KanColle|7|12|2|Low
4EverAA|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
4EverAA|5042|Kiss x Sis|8|12|2|Low
4EverAA|7593|Kiss x Sis (TV)|9|12|2|Low
4EverAA|8841|Kore wa Zombie Desu ka?|8|12|2|Low
4EverAA|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
4EverAA|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
4EverAA|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
4EverAA|1887|Lucky☆Star|10|24|2|Low
4EverAA|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
4EverAA|24455|Madan no Ou to Vanadis|6|13|2|Low
4EverAA|9936|Maken-Ki!|7|12|2|Low
4EverAA|11209|Maken-Ki! OVA|7|2|2|Low
4EverAA|15565|Maken-Ki! Two|6|10|2|Low
4EverAA|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
4EverAA|24475|Mangaka-san to Assistant-san to The Animation Specials|7|6|2|Low
4EverAA|7590|Mayoi Neko Overrun!|10|13|2|Low
4EverAA|8599|Mayoi Neko Overrun! Specials|10|6|2|Low
4EverAA|26085|Military!|8|12|2|Low
4EverAA|10620|Mirai Nikki|10|26|2|Low
4EverAA|12503|Mirai Nikki (TV): Ura Mirai Nikki|4|10|2|Low
4EverAA|16762|Mirai Nikki: Redial|8|1|2|Low
4EverAA|17637|Miyakawa-ke no Kuufuku|6|10|2|Low
4EverAA|22225|Momo Kyun Sword|9|12|2|Low
4EverAA|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
4EverAA|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|9|1|2|Low
4EverAA|9181|Motto To LOVE-Ru|8|12|2|Low
4EverAA|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
4EverAA|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
4EverAA|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
4EverAA|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|10|51|2|Low
4EverAA|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
4EverAA|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
4EverAA|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
4EverAA|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
4EverAA|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
4EverAA|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
4EverAA|15689|Nekomonogatari: Kuro|7|4|2|Low
4EverAA|19815|No Game No Life|10|12|2|Low
4EverAA|24991|No Game No Life Specials|7|6|2|Low
4EverAA|24175|Nozo x Kimi|7|3|2|Low
4EverAA|17157|Nozoki Ana|9|1|2|Low
4EverAA|6512|Nyan Koi!|10|12|2|Low
4EverAA|10197|Nyanpire The Animation|5|12|2|Low
4EverAA|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
4EverAA|2966|Ookami to Koushinryou|9|13|2|Low
4EverAA|5341|Ookami to Koushinryou II|9|12|2|Low
4EverAA|6884|Ookami to Koushinryou II Specials|8|2|2|Low
4EverAA|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
4EverAA|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
4EverAA|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|6|1|2|Low
4EverAA|24705|Ore, Twintail ni Narimasu.|8|12|2|Low
4EverAA|26243|Owari no Seraph|9|12|2|Low
4EverAA|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
4EverAA|31756|Owari no Seraph: The Beginning of the End|4|1|2|Low
4EverAA|22865|Rokujouma no Shinryakusha!?|9|12|2|Low
4EverAA|2993|Rosario to Vampire|10|13|2|Low
4EverAA|4214|Rosario to Vampire Capu2|10|13|2|Low
4EverAA|20709|Sabage-bu!|7|12|2|Low
4EverAA|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
4EverAA|22663|Seiken Tsukai no World Break|7|12|2|Low
4EverAA|21033|Seikoku no Dragonar|10|12|2|Low
4EverAA|22877|Seireitsukai no Blade Dance|8|12|2|Low
4EverAA|25285|Seireitsukai no Blade Dance Specials|6|6|2|Low
4EverAA|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
4EverAA|23233|Shinmai Maou no Testament|7|12|2|Low
4EverAA|3667|Strike Witches|7|12|2|Low
4EverAA|6381|Strike Witches 2|8|12|2|Low
4EverAA|11757|Sword Art Online|10|25|2|Low
4EverAA|21881|Sword Art Online II|10|24|2|Low
4EverAA|20021|Sword Art Online: Extra Edition|8|1|2|Low
