adog22|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
adog22|2986|Bamboo Blade|8|21|1|Low
adog22|34572|Black Clover|10|52|1|Low
adog22|1050|Bobobo-bo Bo-bobo|6|48|1|Low
adog22|36456|Boku no Hero Academia 3rd Season|10|7|1|Low
adog22|1536|Busou Renkin|9|3|1|Low
adog22|32407|Clockwork Planet|9|2|1|Low
adog22|36049|Dagashi Kashi 2|7|1|1|Low
adog22|235|Detective Conan|9|144|1|Low
adog22|18689|Diamond no Ace|10|45|1|Low
adog22|30694|Dragon Ball Super|9|2|1|Low
adog22|11741|Fate/Zero 2nd Season|0|0|1|Low
adog22|1281|Gakkou no Kaidan|7|2|1|Low
adog22|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|0|0|1|Low
adog22|918|Gintama|10|58|1|Low
adog22|28977|Gintama°|10|39|1|Low
adog22|2409|Gokudou-kun Manyuuki|8|6|1|Low
adog22|246|Groove Adventure Rave|7|34|1|Low
adog22|35889|Hakata Tonkotsu Ramens|0|0|1|Low
adog22|35983|Harukana Receive|9|2|1|Low
adog22|37007|Hinomaruzumou|10|4|1|Low
adog22|11061|Hunter x Hunter (2011)|10|70|1|Low
adog22|12189|Hyouka|9|2|1|Low
adog22|13469|Hyouka: Motsubeki Mono wa|0|0|1|Low
adog22|18|Initial D Fourth Stage|0|16|1|Low
adog22|34501|Kenka Banchou Otome: Girl Beats Boys|8|3|1|Low
adog22|2076|Kindaichi Shounen no Jikenbo|10|16|1|Low
adog22|250|Konjiki no Gash Bell!!|9|100|1|Low
adog22|35241|Konohana Kitan|9|6|1|Low
adog22|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|1|1|Low
adog22|33674|No Game No Life: Zero|0|0|1|Low
adog22|7592|Nurarihyon no Mago|8|7|1|Low
adog22|6512|Nyan Koi!|6|6|1|Low
adog22|21|One Piece|10|574|1|Low
adog22|34262|Oushitsu Kyoushi Heine|8|6|1|Low
adog22|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|24|1|Low
