-Flick-|34572|Black Clover|0|58|1|Low
-Flick-|6702|Fairy Tail|0|40|1|Low
-Flick-|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
-Flick-|32998|91 Days|9|12|2|Low
-Flick-|33964|91 Days Recap|7|1|2|Low
-Flick-|31580|Ajin|9|13|2|Low
-Flick-|33253|Ajin 2nd Season|9|13|2|Low
-Flick-|32015|Ajin OVA|7|3|2|Low
-Flick-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Flick-|11111|Another|8|12|2|Low
-Flick-|11701|Another: The Other - Inga|7|1|2|Low
-Flick-|9919|Ao no Exorcist|8|25|2|Low
-Flick-|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
-Flick-|28805|Bakemono no Ko|10|1|2|Low
-Flick-|889|Black Lagoon|7|12|2|Low
-Flick-|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
-Flick-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Flick-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Flick-|35815|Boku dake ga Inai Machi Recap|7|1|2|Low
-Flick-|31478|Bungou Stray Dogs|7|12|2|Low
-Flick-|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
-Flick-|1689|Byousoku 5 Centimeter|9|3|2|Low
-Flick-|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
-Flick-|4975|ChäoS;HEAd|7|12|2|Low
-Flick-|10800|Chihayafuru|9|25|2|Low
-Flick-|14397|Chihayafuru 2|9|25|2|Low
-Flick-|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
-Flick-|2167|Clannad|8|23|2|Low
-Flick-|4181|Clannad: After Story|9|24|2|Low
-Flick-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Flick-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-Flick-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Flick-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Flick-|10029|Coquelicot-zaka kara|8|1|2|Low
-Flick-|13807|Corpse Party: Missing Footage|7|1|2|Low
-Flick-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
-Flick-|1|Cowboy Bebop|9|26|2|Low
-Flick-|22839|Cross Road|8|1|2|Low
-Flick-|1482|D.Gray-man|8|103|2|Low
-Flick-|32370|D.Gray-man Hallow|8|13|2|Low
-Flick-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-Flick-|17121|Dareka no Manazashi|7|1|2|Low
-Flick-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Flick-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
-Flick-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
-Flick-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-Flick-|32494|Days (TV)|7|24|2|Low
-Flick-|14353|Death Billiards|8|1|2|Low
-Flick-|28223|Death Parade|9|12|2|Low
-Flick-|1726|Devil May Cry|7|12|2|Low
-Flick-|31163|Dimension W|7|12|2|Low
-Flick-|31339|Drifters|9|12|2|Low
-Flick-|2953|Egao|7|1|2|Low
-Flick-|356|Fate/stay night|8|24|2|Low
-Flick-|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
-Flick-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-Flick-|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
-Flick-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
-Flick-|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
-Flick-|10087|Fate/Zero|9|13|2|Low
-Flick-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Flick-|18507|Free!|8|12|2|Low
-Flick-|36704|Free!: Dive to the Future|8|12|2|Low
-Flick-|22265|Free!: Eternal Summer|8|13|2|Low
-Flick-|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
-Flick-|19671|Free!: FrFr - Short Movie|7|7|2|Low
-Flick-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Flick-|32948|Fune wo Amu|7|11|2|Low
-Flick-|2890|Gake no Ue no Ponyo|9|1|2|Low
-Flick-|25183|Gangsta.|8|12|2|Low
-Flick-|31561|Gangsta. Recap|7|1|2|Low
-Flick-|36144|Garo: Vanishing Line|7|24|2|Low
-Flick-|1829|Gedo Senki|7|1|2|Low
-Flick-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
-Flick-|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
-Flick-|43|Ghost in the Shell|7|1|2|Low
-Flick-|27631|God Eater|7|13|2|Low
-Flick-|134|Gunslinger Girl|8|13|2|Low
-Flick-|20583|Haikyuu!!|9|25|2|Low
-Flick-|28891|Haikyuu!! Second Season|9|25|2|Low
-Flick-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
-Flick-|25303|Haikyuu!!: Lev Genzan!|7|2|2|Low
-Flick-|15809|Hataraku Maou-sama!|8|13|2|Low
-Flick-|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
-Flick-|777|Hellsing Ultimate|8|10|2|Low
-Flick-|256|Hoshi no Koe|7|1|2|Low
-Flick-|9760|Hoshi wo Ou Kodomo|8|1|2|Low
-Flick-|578|Hotaru no Haka|9|1|2|Low
-Flick-|10408|Hotarubi no Mori e|10|1|2|Low
-Flick-|431|Howl no Ugoku Shiro|10|1|2|Low
-Flick-|12189|Hyouka|8|22|2|Low
-Flick-|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
-Flick-|5231|Inazuma Eleven|8|127|2|Low
-Flick-|10507|Inazuma Eleven Go|7|47|2|Low
-Flick-|822|Initial D Extra Stage|7|2|2|Low
-Flick-|5228|Initial D Extra Stage 2|7|1|2|Low
-Flick-|15059|Initial D Fifth Stage|8|14|2|Low
-Flick-|22507|Initial D Final Stage|8|4|2|Low
-Flick-|185|Initial D First Stage|8|26|2|Low
-Flick-|18|Initial D Fourth Stage|8|24|2|Low
-Flick-|186|Initial D Second Stage|8|13|2|Low
-Flick-|187|Initial D Third Stage|8|1|2|Low
-Flick-|31405|Joker Game|8|12|2|Low
-Flick-|35076|Juuni Taisen|7|12|2|Low
-Flick-|16664|Kaguya-hime no Monogatari|9|1|2|Low
-Flick-|1004|Kanojo to Kanojo no Neko|8|1|2|Low
-Flick-|7711|Karigurashi no Arrietty|9|1|2|Low
-Flick-|572|Kaze no Tani no Nausicaä|8|1|2|Low
-Flick-|16662|Kaze Tachinu|7|1|2|Low
-Flick-|24439|Kekkai Sensen|7|12|2|Low
-Flick-|32281|Kimi no Na wa.|9|1|2|Low
-Flick-|31798|Kiznaiver|7|12|2|Low
-Flick-|28851|Koe no Katachi|8|1|2|Low
-Flick-|16782|Kotonoha no Niwa|9|1|2|Low
-Flick-|28623|Koutetsujou no Kabaneri|8|12|2|Low
-Flick-|416|Kurenai no Buta|7|1|2|Low
-Flick-|11771|Kuroko no Basket|9|25|2|Low
-Flick-|16894|Kuroko no Basket 2nd Season|9|25|2|Low
-Flick-|22673|Kuroko no Basket 2nd Season NG-shuu|8|9|2|Low
-Flick-|24415|Kuroko no Basket 3rd Season|9|25|2|Low
-Flick-|30311|Kuroko no Basket 3rd Season NG-shuu|8|9|2|Low
-Flick-|15487|Kuroko no Basket NG-shuu|8|9|2|Low
-Flick-|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
-Flick-|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|8|1|2|Low
-Flick-|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|7|1|2|Low
-Flick-|17259|Kuroko no Basket: Oshaberi Shiyokka|8|1|2|Low
-Flick-|31051|Kuroko no Basket: Saikou no Present Desu|8|1|2|Low
-Flick-|16916|Kuroko no Basket: Tip Off|8|1|2|Low
-Flick-|512|Majo no Takkyuubin|8|1|2|Low
-Flick-|585|Mimi wo Sumaseba|8|1|2|Low
-Flick-|10389|Momo e no Tegami|10|1|2|Low
-Flick-|164|Mononoke Hime|10|1|2|Low
-Flick-|30016|Nanbaka|7|13|2|Low
-Flick-|34414|Nanbaka 2|7|12|2|Low
-Flick-|20|Naruto|9|220|2|Low
-Flick-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
-Flick-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
-Flick-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
-Flick-|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
-Flick-|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
-Flick-|19511|Naruto Shippuuden: Sunny Side Battle|8|1|2|Low
-Flick-|10075|Naruto x UT|8|1|2|Low
-Flick-|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
-Flick-|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
-Flick-|1735|Naruto: Shippuuden|7|500|2|High
-Flick-|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
-Flick-|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
-Flick-|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
-Flick-|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
-Flick-|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
-Flick-|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
-Flick-|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
-Flick-|7367|Naruto: The Cross Roads|7|1|2|Low
-Flick-|597|Neko no Ongaeshi|8|1|2|Low
-Flick-|19815|No Game No Life|7|12|2|Low
-Flick-|20507|Noragami|8|12|2|Low
-Flick-|30503|Noragami Aragoto|9|13|2|Low
-Flick-|30885|Noragami Aragoto OVA|8|2|2|Low
-Flick-|21557|Omoide no Marnie|8|1|2|Low
-Flick-|1029|Omoide Poroporo|7|1|2|Low
-Flick-|22539|One More Time, One More Chance|8|1|2|Low
-Flick-|30276|One Punch Man|10|12|2|Low
-Flick-|31772|One Punch Man Specials|8|6|2|Low
-Flick-|31704|One Punch Man: Road to Hero|8|1|2|Low
-Flick-|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
-Flick-|32729|Orange|9|13|2|Low
-Flick-|28297|Ore Monogatari!!|9|24|2|Low
-Flick-|27775|Plastic Memories|8|13|2|Low
