AbrA|57|Beck|7|3|1|Low
AbrA|269|Bleach|9|165|1|Low
AbrA|1690|Bokurano|7|7|1|Low
AbrA|485|Damekko Doubutsu|7|5|1|Low
AbrA|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|1|1|Low
AbrA|2026|Hayate no Gotoku!|7|7|1|Low
AbrA|777|Hellsing Ultimate|9|3|1|Low
AbrA|249|InuYasha|7|15|1|Low
AbrA|1887|Lucky☆Star|7|3|1|Low
AbrA|21|One Piece|7|334|1|Low
AbrA|2605|Sayonara Zetsubou Sensei|7|3|1|Low
AbrA|341|Spiral: Suiri no Kizuna|7|14|1|Low
AbrA|50|Aa! Megami-sama! (TV)|7|24|2|Low
AbrA|304|Aa! Megami-sama! Movie|7|1|2|Low
AbrA|719|Ai no Kusabi|8|2|2|Low
AbrA|101|Air|7|13|2|Low
AbrA|713|Air Movie|6|1|2|Low
AbrA|1051|Ao no 6-gou|8|4|2|Low
AbrA|54|Appleseed (Movie)|9|1|2|Low
AbrA|104|Ayashi no Ceres|6|24|2|Low
AbrA|66|Azumanga Daioh|9|26|2|Low
AbrA|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AbrA|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AbrA|762|Bleach: Memories in the Rain|7|1|2|Low
AbrA|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AbrA|1222|Bokura ga Ita|8|26|2|Low
AbrA|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
AbrA|1689|Byousoku 5 Centimeter|10|3|2|Low
AbrA|60|Chrno Crusade|7|24|2|Low
AbrA|2167|Clannad|7|23|2|Low
AbrA|1723|Clannad Movie|7|1|2|Low
AbrA|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AbrA|1818|Claymore|7|26|2|Low
AbrA|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AbrA|63|DearS|5|12|2|Low
AbrA|1535|Death Note|8|37|2|Low
AbrA|293|Di Gi Charat|8|16|2|Low
AbrA|226|Elfen Lied|9|13|2|Low
AbrA|73|Full Metal Panic! The Second Raid|8|13|2|Low
AbrA|72|Full Metal Panic? Fumoffu|9|12|2|Low
AbrA|121|Fullmetal Alchemist|9|51|2|Low
AbrA|384|Gantz|9|13|2|Low
AbrA|395|Gantz 2nd Stage|9|13|2|Low
AbrA|43|Ghost in the Shell|9|1|2|Low
AbrA|973|Glass no Kantai: La Legende du Vent de l'Univers|8|24|2|Low
AbrA|268|Golden Boy|7|6|2|Low
AbrA|243|Gravitation|9|13|2|Low
AbrA|507|Gravitation: Lyrics of Love|9|2|2|Low
AbrA|245|Great Teacher Onizuka|8|43|2|Low
AbrA|134|Gunslinger Girl|8|13|2|Low
AbrA|16|Hachimitsu to Clover|9|24|2|Low
AbrA|1592|Hataraki Man|7|11|2|Low
AbrA|270|Hellsing|9|13|2|Low
AbrA|934|Higurashi no Naku Koro ni|9|26|2|Low
AbrA|256|Hoshi no Koe|9|1|2|Low
AbrA|253|Jungle wa Itsumo Hare nochi Guu|9|26|2|Low
AbrA|145|Kareshi Kanojo no Jijou|8|26|2|Low
AbrA|147|Kimi ga Nozomu Eien|9|14|2|Low
AbrA|2927|Kimikiss Pure Rouge|8|24|2|Low
AbrA|2162|Koutetsu Sangokushi|7|25|2|Low
AbrA|97|Last Exile|8|26|2|Low
AbrA|149|Loveless|8|12|2|Low
AbrA|2034|Lovely★Complex|7|24|2|Low
AbrA|98|Mai-HiME|9|26|2|Low
AbrA|4087|Michiko to Hatchin|8|22|2|Low
AbrA|330|Midori no Hibi|9|13|2|Low
AbrA|2926|Myself; Yourself|7|13|2|Low
AbrA|321|Najica Dengeki Sakusen|7|12|2|Low
AbrA|877|Nana|9|47|2|Low
AbrA|20|Naruto|9|220|2|Low
AbrA|30|Neon Genesis Evangelion|10|26|2|Low
AbrA|1210|NHK ni Youkoso!|8|24|2|Low
AbrA|1698|Nodame Cantabile|9|23|2|Low
AbrA|272|Noir|9|26|2|Low
AbrA|195|Onegai☆Teacher|7|12|2|Low
AbrA|443|Onegai☆Teacher: Himitsu na Futari|6|1|2|Low
AbrA|196|Onegai☆Twins|7|12|2|Low
AbrA|165|RahXephon|8|26|2|Low
AbrA|529|Saishuu Heiki Kanojo|7|13|2|Low
AbrA|205|Samurai Champloo|10|26|2|Low
AbrA|24|School Rumble|9|26|2|Low
AbrA|846|School Rumble Ni Gakki|8|26|2|Low
AbrA|3588|Soul Eater|8|51|2|Low
AbrA|2452|Space Adventure Cobra|9|1|2|Low
AbrA|390|Suzuka|5|26|2|Low
AbrA|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AbrA|523|Tonari no Totoro|6|1|2|Low
AbrA|2746|Vexille: 2077 Nihon Sakoku|8|1|2|Low
AbrA|7|Witch Hunter Robin|8|26|2|Low
AbrA|184|Xenosaga The Animation|8|12|2|Low
AbrA|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
AbrA|1041|Zetsuai 1989|8|1|2|Low
