Anneli|2730|1+2=Paradise|2|2|2|Low
Anneli|2475|6 Angels|2|6|2|Low
Anneli|2884|Aachi wa Ssipak|7|1|2|Low
Anneli|5877|Abunai Sisters: Koko & Mika|1|10|2|Low
Anneli|9056|Agitated Screams of Maggots|4|1|2|Low
Anneli|34881|Aho Girl|7|12|2|Low
Anneli|719|Ai no Kusabi|4|2|2|Low
Anneli|31580|Ajin|7|13|2|Low
Anneli|30868|Ajin Part 1: Shoudou|6|1|2|Low
Anneli|47|Akira|9|1|2|Low
Anneli|16201|Aku no Hana|8|13|2|Low
Anneli|17901|All Alone With You|5|1|2|Low
Anneli|6547|Angel Beats!|7|13|2|Low
Anneli|9062|Angel Beats! Specials|5|2|2|Low
Anneli|1351|Angel Cop|2|6|2|Low
Anneli|2832|Ani*Kuri15|6|15|2|Low
Anneli|1966|Ankoku Shinwa|2|2|2|Low
Anneli|11111|Another|6|12|2|Low
Anneli|20365|Another: Misaki Mei - Shizukani|4|1|2|Low
Anneli|11701|Another: The Other - Inga|4|1|2|Low
Anneli|1051|Ao no 6-gou|7|4|2|Low
Anneli|9919|Ao no Exorcist|8|25|2|Low
Anneli|33814|Ao Oni The Animation|5|13|2|Low
Anneli|33820|Ao Oni The Animation (Movie)|1|1|2|Low
Anneli|30205|Aoharu x Kikanjuu|6|12|2|Low
Anneli|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
Anneli|7193|Aoi Bungaku Series|8|12|2|Low
Anneli|7647|Arakawa Under the Bridge|7|13|2|Low
Anneli|31014|Aru Zombie Shoujo no Sainan PV|4|1|2|Low
Anneli|12581|Asa made Jugyou Chu!|1|1|2|Low
Anneli|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Anneli|104|Ayashi no Ceres|5|24|2|Low
Anneli|7817|B-gata H-kei|6|12|2|Low
Anneli|2251|Baccano!|9|13|2|Low
Anneli|3901|Baccano! Specials|8|3|2|Low
Anneli|5081|Bakemonogatari|7|15|2|Low
Anneli|6948|Bakemonogatari Recap|6|1|2|Low
Anneli|7674|Bakuman.|7|25|2|Low
Anneli|1589|Bartender|6|11|2|Low
Anneli|1009|Battle Spirits: Ryuuko no Ken|3|1|2|Low
Anneli|2220|Be-Boy Kidnapp'n Idol|3|1|2|Low
Anneli|28951|Beluga|2|1|2|Low
Anneli|32379|Berserk|4|12|2|Low
Anneli|34055|Berserk 2nd Season|5|12|2|Low
Anneli|35009|Berserk Recap|4|1|2|Low
Anneli|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
Anneli|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Anneli|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Anneli|889|Black Lagoon|6|12|2|Low
Anneli|11691|Bloody Date|4|1|2|Low
Anneli|11869|Bloody Night|3|1|2|Low
Anneli|31043|Boku dake ga Inai Machi|9|12|2|Low
Anneli|31964|Boku no Hero Academia|7|13|2|Low
Anneli|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
Anneli|1216|Boku wa Konomama Kaeranai|4|1|2|Low
Anneli|1222|Bokura ga Ita|10|26|2|Low
Anneli|1690|Bokurano|7|24|2|Low
Anneli|369|Boogiepop wa Warawanai|8|12|2|Low
Anneli|14345|Btooom!|7|12|2|Low
Anneli|31478|Bungou Stray Dogs|6|12|2|Low
Anneli|32867|Bungou Stray Dogs 2nd Season|5|12|2|Low
Anneli|458|Buttobi!! CPU|3|3|2|Low
Anneli|1689|Byousoku 5 Centimeter|7|3|2|Low
Anneli|1657|Byston Well Monogatari: Garzey no Tsubasa|1|3|2|Low
Anneli|16606|C.L.A.Y.|4|1|2|Low
Anneli|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Anneli|11679|Chainsaw Maid|3|1|2|Low
Anneli|3841|Chi's Sweet Home|6|104|2|Low
Anneli|2981|Chika Gentou Gekiga: Shoujo Tsubaki|6|1|2|Low
Anneli|4095|Chuumon no Ooi Ryouriten (1991)|5|1|2|Low
Anneli|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Anneli|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Anneli|11867|Cipher|3|1|2|Low
Anneli|2167|Clannad|4|23|2|Low
Anneli|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
Anneli|1818|Claymore|5|26|2|Low
Anneli|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Anneli|8142|Colorful (Movie)|6|1|2|Low
Anneli|31318|Comet Lucifer|3|12|2|Low
Anneli|16794|Computer Haekjeonham Pokpa Daejakjeon|1|1|2|Low
Anneli|514|Cossette no Shouzou|7|3|2|Low
Anneli|61|D.N.Angel|7|26|2|Low
