aimizuno|22789|Barakamon|0|0|1|Low
aimizuno|6702|Fairy Tail|0|0|1|Low
aimizuno|20583|Haikyuu!!|0|0|1|Low
aimizuno|11061|Hunter x Hunter (2011)|0|0|1|Low
aimizuno|16498|Shingeki no Kyojin|0|0|1|Low
aimizuno|16417|Tamako Market|0|0|1|Low
aimizuno|12431|Uchuu Kyoudai|0|0|1|Low
aimizuno|23283|Zankyou no Terror|0|0|1|Low
aimizuno|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
aimizuno|11111|Another|7|12|2|Low
aimizuno|9919|Ao no Exorcist|9|25|2|Low
aimizuno|11737|Ao no Exorcist Movie|8|1|2|Low
aimizuno|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
aimizuno|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
aimizuno|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aimizuno|1689|Byousoku 5 Centimeter|8|3|2|Low
aimizuno|3841|Chi's Sweet Home|7|104|2|Low
aimizuno|8142|Colorful (Movie)|7|1|2|Low
aimizuno|11843|Danshi Koukousei no Nichijou|8|12|2|Low
aimizuno|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
aimizuno|17121|Dareka no Manazashi|9|1|2|Low
aimizuno|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
aimizuno|6746|Durarara!!|6|24|2|Low
aimizuno|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aimizuno|16918|Gin no Saji|9|11|2|Low
aimizuno|19363|Gin no Saji 2nd Season|9|11|2|Low
aimizuno|9289|Hanasaku Iroha|7|26|2|Low
aimizuno|15809|Hataraku Maou-sama!|0|13|2|Low
aimizuno|5060|Hetalia Axis Powers|7|52|2|Low
aimizuno|9760|Hoshi wo Ou Kodomo|7|1|2|Low
aimizuno|578|Hotaru no Haka|10|1|2|Low
aimizuno|10408|Hotarubi no Mori e|5|1|2|Low
aimizuno|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
aimizuno|21327|Isshuukan Friends.|7|12|2|Low
aimizuno|14467|K|8|13|2|Low
aimizuno|16035|Karneval|7|13|2|Low
aimizuno|1604|Katekyo Hitman Reborn!|8|203|2|Low
aimizuno|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|8|3|2|Low
aimizuno|10460|Kimi to Boku.|7|13|2|Low
aimizuno|11739|Kimi to Boku. 2|8|13|2|Low
aimizuno|18153|Kyoukai no Kanata|6|12|2|Low
aimizuno|10389|Momo e no Tegami|9|1|2|Low
aimizuno|164|Mononoke Hime|9|1|2|Low
aimizuno|3001|Moyashimon|6|11|2|Low
aimizuno|14293|Nerawareta Gakuen|5|1|2|Low
aimizuno|1698|Nodame Cantabile|6|23|2|Low
aimizuno|4477|Nodame Cantabile: Paris-hen|6|11|2|Low
aimizuno|1029|Omoide Poroporo|9|1|2|Low
aimizuno|853|Ouran Koukou Host Club|6|26|2|Low
aimizuno|2594|Piano no Mori|7|1|2|Low
aimizuno|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
aimizuno|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aimizuno|15751|Senyuu.|9|13|2|Low
aimizuno|18119|Servant x Service|7|13|2|Low
aimizuno|6098|Sora no Manimani|7|12|2|Low
aimizuno|9253|Steins;Gate|9|24|2|Low
aimizuno|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
aimizuno|2418|Stranger: Mukou Hadan|8|1|2|Low
aimizuno|16524|Suisei no Gargantia|7|13|2|Low
aimizuno|5681|Summer Wars|10|1|2|Low
aimizuno|13333|Tari Tari|9|13|2|Low
aimizuno|2236|Toki wo Kakeru Shoujo|6|1|2|Low
aimizuno|6211|Tokyo Magnitude 8.0|9|11|2|Low
aimizuno|4224|Toradora!|5|25|2|Low
aimizuno|5365|Tsumiki no Ie|8|1|2|Low
aimizuno|12883|Tsuritama|10|12|2|Low
aimizuno|10162|Usagi Drop|9|11|2|Low
aimizuno|6956|Working!!|9|13|2|Low
aimizuno|10521|Working'!!|9|13|2|Low
aimizuno|4415|World Destruction: Sekai Bokumetsu no Rokunin|8|13|2|Low
aimizuno|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
aimizuno|28|Yakitate!! Japan|7|69|2|Low
aimizuno|3006|Atashin'chi|7|0|3|Low
aimizuno|951|Chibi Maruko-chan|0|0|3|Low
aimizuno|235|Detective Conan|0|0|3|Low
aimizuno|12189|Hyouka|0|0|3|Low
aimizuno|13655|Little Busters!|0|0|3|Low
aimizuno|10165|Nichijou|6|0|3|Low
aimizuno|13599|Robotics;Notes|0|0|3|Low
aimizuno|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|3|Low
aimizuno|12815|Shirokuma Cafe|0|21|3|Low
aimizuno|9863|SKET Dance|0|0|3|Low
aimizuno|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|4|4|Low
aimizuno|7674|Bakuman.|0|0|4|Low
aimizuno|269|Bleach|0|0|4|Low
aimizuno|10800|Chihayafuru|6|18|4|Low
aimizuno|15613|Hakkenden: Touhou Hakken Ibun|0|0|4|Low
aimizuno|11887|Kokoro Connect|0|0|4|Low
aimizuno|11491|Recorder to Randoseru Do♪|0|0|4|Low
aimizuno|14075|Zetsuen no Tempest|0|0|4|Low
aimizuno|6547|Angel Beats!|0|0|6|Low
aimizuno|3167|Eve no Jikan|0|0|6|Low
aimizuno|918|Gintama|0|0|6|Low
aimizuno|8120|Gotou ni Naritai.|0|0|6|Low
aimizuno|16|Hachimitsu to Clover|0|0|6|Low
aimizuno|1824|Hadashi no Gen|0|0|6|Low
aimizuno|431|Howl no Ugoku Shiro|0|0|6|Low
aimizuno|488|Ichigo Mashimaro|0|0|6|Low
aimizuno|1116|Junkers Come Here|0|0|6|Low
aimizuno|16904|K: Missing Kings|0|0|6|Low
aimizuno|2848|Kappa no Coo to Natsuyasumi|0|0|6|Low
aimizuno|16662|Kaze Tachinu|0|0|6|Low
aimizuno|486|Kino no Tabi: The Beautiful World|0|0|6|Low
aimizuno|585|Mimi wo Sumaseba|0|0|6|Low
aimizuno|2963|Minami-ke|0|0|6|Low
aimizuno|16067|Nagi no Asu kara|0|0|6|Low
aimizuno|1203|Nitaboh|0|0|6|Low
aimizuno|16011|Tokyo Ravens|0|0|6|Low
aimizuno|2753|Ushiro no Shoumen Daare|0|0|6|Low
