AcceleratorPT|31588|All Out!!|0|0|1|Low
AcceleratorPT|32828|Amaama to Inazuma|0|7|1|None
AcceleratorPT|15133|Aoi Sekai no Chuushin de|0|0|1|Low
AcceleratorPT|586|Ayakashi: Japanese Classic Horror|0|1|1|Low
AcceleratorPT|36873|Back Street Girls: Gokudolls|7|9|1|Low
AcceleratorPT|495|Bakuretsu Hunters|0|9|1|Low
AcceleratorPT|808|Bakuretsu Hunters OVA|0|0|1|Low
AcceleratorPT|33573|BanG Dream!|0|0|1|Low
AcceleratorPT|1009|Battle Spirits: Ryuuko no Ken|0|0|1|Low
AcceleratorPT|36456|Boku no Hero Academia 3rd Season|9|23|1|Low
AcceleratorPT|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|1|Low
AcceleratorPT|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|0|1|Low
AcceleratorPT|1536|Busou Renkin|7|9|1|Low
AcceleratorPT|36934|Captain Tsubasa (2018)|10|24|1|Low
AcceleratorPT|15845|Chikan no Licence|7|0|1|Low
AcceleratorPT|1228|Chivas 1-2-3|0|0|1|Low
AcceleratorPT|31636|Dagashi Kashi|0|7|1|Low
AcceleratorPT|32494|Days (TV)|0|0|1|Low
AcceleratorPT|31018|DD Hokuto no Ken 2 Ichigo Aji+|0|6|1|Low
AcceleratorPT|6746|Durarara!!|7|2|1|Low
AcceleratorPT|34311|Ecchi na Shintai Sokutei Anime Edition|0|0|1|Low
AcceleratorPT|32901|Eromanga-sensei|0|10|1|Low
AcceleratorPT|10851|Euphoria|10|4|1|Low
AcceleratorPT|37349|Goblin Slayer|9|7|1|Low
AcceleratorPT|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|1|1|Low
AcceleratorPT|11785|Haiyore! Nyaruko-san|0|5|1|Low
AcceleratorPT|28883|Hidan no Aria AA|0|6|1|Low
AcceleratorPT|21877|High Score Girl|8|8|1|Low
AcceleratorPT|31234|Himouto! Umaru-chanS|0|9|1|Low
AcceleratorPT|6041|Honoo no Haramase Doukyuusei|0|0|1|Low
AcceleratorPT|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|0|0|1|Low
AcceleratorPT|1694|iDOLM@STER Xenoglossia|0|14|1|Low
AcceleratorPT|34638|Jitaku Keibiin|0|2|1|Low
AcceleratorPT|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
AcceleratorPT|20379|Junk Land The Animation|0|0|1|Low
AcceleratorPT|14467|K|0|1|1|Low
AcceleratorPT|35860|Karakai Jouzu no Takagi-san|0|11|1|Low
AcceleratorPT|33|Kenpuu Denki Berserk|7|11|1|Low
AcceleratorPT|33206|Kobayashi-san Chi no Maid Dragon|0|10|1|Low
AcceleratorPT|1486|Kodomo no Omocha (TV)|0|0|1|Low
AcceleratorPT|23699|Kumo ni Noru|0|0|1|Low
AcceleratorPT|24415|Kuroko no Basket 3rd Season|0|2|1|Low
AcceleratorPT|37254|Last Period: Owarinaki Rasen no Monogatari|7|3|1|Low
AcceleratorPT|32997|Lo Re: Pako Sukusuku Mizuki-chan The Animation|0|0|1|Low
AcceleratorPT|7135|Mahou Sensei Negima! Anime Final|0|0|1|Low
AcceleratorPT|3948|Mahou Sensei Negima! Introduction Film|0|0|1|Low
AcceleratorPT|10628|Mahou Sensei Negima! Mou Hitotsu no Sekai Extra: Mahou Shoujo Yue|0|0|1|Low
AcceleratorPT|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|0|0|1|Low
AcceleratorPT|34450|Mahou Sensei Negima! Tokubetsu Eizou|0|0|1|Low
AcceleratorPT|77|Mahou Shoujo Lyrical Nanoha A's|0|8|1|None
AcceleratorPT|37933|Mahou Shoujo Lyrical Nanoha A's Picture Drama|0|0|1|Low
AcceleratorPT|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|12|1|Low
AcceleratorPT|8424|MM!|8|1|1|Low
AcceleratorPT|23423|Mujaki no Rakuen|7|3|1|Low
AcceleratorPT|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|19|1|Low
AcceleratorPT|1546|Negima!?|0|20|1|Low
AcceleratorPT|1619|Negima!? Haru Special!?|0|0|1|Low
AcceleratorPT|1732|Negima!? Natsu Special!?|0|0|1|Low
AcceleratorPT|34914|New Game!!|0|0|1|Low
AcceleratorPT|6023|Nogizaka Haruka no Himitsu: Purezza|0|3|1|Low
AcceleratorPT|30503|Noragami Aragoto|0|0|1|Low
AcceleratorPT|32603|Okusama ga Seitokaichou!+!|0|3|1|Low
AcceleratorPT|32634|Okusama ga Seitokaichou!: Okusama Gekijou|0|0|1|Low
AcceleratorPT|31772|One Punch Man Specials|0|1|1|Low
AcceleratorPT|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
AcceleratorPT|17875|Papa no Iukoto wo Kikinasai! OVA|0|0|1|Low
AcceleratorPT|22119|PeroPero☆Teacher|0|0|1|Low
AcceleratorPT|35330|Poputepipikku|0|9|1|Low
AcceleratorPT|517|School Rumble Ichi Gakki Hoshuu|0|0|1|Low
AcceleratorPT|846|School Rumble Ni Gakki|0|0|1|Low
AcceleratorPT|4015|School Rumble San Gakki|0|0|1|Low
AcceleratorPT|154|Shaman King|8|50|1|Low
AcceleratorPT|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
AcceleratorPT|32239|Shinsei: Futanari Idol - Dekatama-kei!|0|0|1|Low
AcceleratorPT|28105|Shirobako Specials|0|0|1|Low
AcceleratorPT|35788|Shokugeki no Souma: San no Sara|8|7|1|None
AcceleratorPT|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|1|None
AcceleratorPT|36655|Souten no Ken: Regenesis|0|1|1|Low
AcceleratorPT|16524|Suisei no Gargantia|0|1|1|None
AcceleratorPT|12143|Swing Out Sisters|0|0|1|Low
AcceleratorPT|22069|Swing Out Sisters (2014)|0|0|1|Low
AcceleratorPT|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
AcceleratorPT|20757|Taimanin Yukikaze|0|0|1|Low
AcceleratorPT|32881|Tiger Mask W|0|3|1|Low
AcceleratorPT|36432|Toaru Majutsu no Index III|10|6|1|Low
AcceleratorPT|34902|Tsurezure Children|0|1|1|Low
AcceleratorPT|34604|UQ Holder! OVA|0|0|1|Low
AcceleratorPT|33478|UQ Holder!: Mahou Sensei Negima! 2|0|0|1|Low
AcceleratorPT|4700|Visionary|0|0|1|Low
AcceleratorPT|32238|Watashi wa, Kairaku Izonshou|0|0|1|Low
AcceleratorPT|691|Yawara!|0|0|1|Low
AcceleratorPT|32615|Youjo Senki|0|10|1|None
AcceleratorPT|30279|Yuru Yuri San☆Hai!|0|2|1|Low
AcceleratorPT|392|Yuu☆Yuu☆Hakusho|7|73|1|Low
AcceleratorPT|48|.hack//Sign|7|26|2|Low
AcceleratorPT|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
AcceleratorPT|320|A Kite|7|2|2|Low
AcceleratorPT|9776|A-Channel|6|12|2|Low
AcceleratorPT|11759|Accel World|10|24|2|High
AcceleratorPT|13939|Accel World EX|8|2|2|Low
AcceleratorPT|13859|Accel World: Acchel World.|7|8|2|Low
AcceleratorPT|1292|Afro Samurai|8|5|2|Low
AcceleratorPT|34881|Aho Girl|7|12|2|Low
AcceleratorPT|857|Air Gear|7|25|2|Low
AcceleratorPT|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AcceleratorPT|2225|Alps no Shoujo Heidi|6|52|2|Low
AcceleratorPT|9547|Alps no Shoujo Heidi (1979)|6|1|2|Low
AcceleratorPT|10813|Alps no Shoujo Heidi Pilot|5|1|2|Low
AcceleratorPT|9548|Alps no Shoujo Heidi: Alm no Yama-hen|5|1|2|Low
AcceleratorPT|2411|Ane to Boin|7|2|2|Low
AcceleratorPT|2334|Anime Sanjuushi: Aramis no Bouken|6|1|2|Low
AcceleratorPT|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AcceleratorPT|24833|Ansatsu Kyoushitsu|9|22|2|Low
AcceleratorPT|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AcceleratorPT|9919|Ao no Exorcist|8|25|2|Low
AcceleratorPT|11737|Ao no Exorcist Movie|8|1|2|Low
AcceleratorPT|12967|Arcana Famiglia|7|12|2|Low
AcceleratorPT|11697|Area no Kishi|9|37|2|Low
AcceleratorPT|6166|Asobi ni Iku yo!|7|12|2|Low
AcceleratorPT|9736|Astarotte no Omocha!|7|12|2|None
AcceleratorPT|3081|Attacker You!|7|58|2|Low
AcceleratorPT|66|Azumanga Daioh|10|26|2|Low
AcceleratorPT|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AcceleratorPT|1593|Azumanga Web Daioh|7|1|2|Low
AcceleratorPT|7817|B-gata H-kei|8|12|2|Low
AcceleratorPT|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
AcceleratorPT|21185|Baby Steps|7|25|2|None
AcceleratorPT|27663|Baby Steps 2nd Season|10|25|2|Low
AcceleratorPT|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AcceleratorPT|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AcceleratorPT|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|0|2|Low
AcceleratorPT|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
AcceleratorPT|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AcceleratorPT|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AcceleratorPT|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
AcceleratorPT|5081|Bakemonogatari|8|15|2|Low
AcceleratorPT|6948|Bakemonogatari Recap|7|1|2|Low
AcceleratorPT|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|6|1|2|None
AcceleratorPT|7674|Bakuman.|10|25|2|Low
AcceleratorPT|10030|Bakuman. 2nd Season|10|25|2|Low
AcceleratorPT|12365|Bakuman. 3rd Season|10|25|2|Low
AcceleratorPT|288|Bakuten Shoot Beyblade|7|51|2|Low
