ANIMETAURUS|50|Aa! Megami-sama! (TV)|8|2|1|Low
ANIMETAURUS|8841|Kore wa Zombie Desu ka?|9|1|1|Low
ANIMETAURUS|20|Naruto|9|160|1|Low
ANIMETAURUS|205|Samurai Champloo|9|4|1|Low
ANIMETAURUS|3588|Soul Eater|8|11|1|Low
ANIMETAURUS|6166|Asobi ni Iku yo!|8|12|2|Low
ANIMETAURUS|889|Black Lagoon|9|12|2|Low
ANIMETAURUS|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ANIMETAURUS|60|Chrno Crusade|8|24|2|Low
ANIMETAURUS|8630|Hidan no Aria|9|12|2|Low
ANIMETAURUS|10604|Hidan no Aria Special|8|1|2|Low
ANIMETAURUS|8074|Highschool of the Dead|8|12|2|Low
ANIMETAURUS|1374|Kyoushoku Soukou Guyver (2005)|7|26|2|Low
ANIMETAURUS|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ANIMETAURUS|323|Mousou Dairinin|8|13|2|Low
ANIMETAURUS|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
ANIMETAURUS|2993|Rosario to Vampire|9|13|2|Low
ANIMETAURUS|4214|Rosario to Vampire Capu2|9|13|2|Low
ANIMETAURUS|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
ANIMETAURUS|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
ANIMETAURUS|269|Bleach|9|151|3|Low
ANIMETAURUS|5958|Sora no Otoshimono|0|0|6|Low
