Akiharu|6746|Durarara!!|0|1|1|Low
Akiharu|5060|Hetalia Axis Powers|7|37|1|Low
Akiharu|1889|Higurashi no Naku Koro ni Kai|0|19|1|Low
Akiharu|1530|Kanon (2006)|7|6|1|Low
Akiharu|18679|Kill la Kill|0|5|1|Low
Akiharu|9756|Mahou Shoujo Madoka★Magica|6|5|1|Low
Akiharu|10620|Mirai Nikki|7|1|1|Low
Akiharu|10588|Persona 4 the Animation|8|2|1|Low
Akiharu|5909|Seitokai no Ichizon|0|5|1|Low
Akiharu|2104|Seto no Hanayome|7|11|1|Low
Akiharu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akiharu|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Akiharu|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akiharu|1535|Death Note|10|37|2|Low
Akiharu|120|Fruits Basket|8|26|2|Low
Akiharu|2890|Gake no Ue no Ponyo|8|1|2|Low
Akiharu|934|Higurashi no Naku Koro ni|9|26|2|Low
Akiharu|431|Howl no Ugoku Shiro|8|1|2|Low
Akiharu|228|Jigoku Shoujo|7|26|2|Low
Akiharu|7711|Karigurashi no Arrietty|6|1|2|Low
Akiharu|5678|Kobato.|9|24|2|Low
Akiharu|512|Majo no Takkyuubin|6|1|2|Low
Akiharu|585|Mimi wo Sumaseba|7|1|2|Low
Akiharu|20|Naruto|6|220|2|Low
Akiharu|597|Neko no Ongaeshi|7|1|2|Low
Akiharu|853|Ouran Koukou Host Club|9|26|2|Low
Akiharu|325|Peach Girl|6|25|2|Low
Akiharu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Akiharu|1699|Romeo x Juliet|8|24|2|Low
Akiharu|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Akiharu|1642|Sugar Sugar Rune|6|51|2|Low
Akiharu|5681|Summer Wars|8|1|2|Low
Akiharu|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Akiharu|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Akiharu|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Akiharu|177|Tsubasa Chronicle|0|26|2|Low
Akiharu|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Akiharu|343|Tsukuyomi: Moon Phase|7|25|2|Low
Akiharu|3457|Vampire Knight|8|13|2|Low
Akiharu|861|xxxHOLiC|9|24|2|Low
Akiharu|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
Akiharu|147|Kimi ga Nozomu Eien|7|10|4|Low
Akiharu|1735|Naruto: Shippuuden|7|0|4|Low
Akiharu|4752|Vampire Knight: Guilty|5|12|4|Low
Akiharu|11285|Black★Rock Shooter (TV)|0|0|6|Low
Akiharu|6880|Deadman Wonderland|0|0|6|Low
Akiharu|226|Elfen Lied|0|0|6|Low
