-PK|8676|Amagami SS|0|12|1|Low
-PK|30694|Dragon Ball Super|9|74|1|Low
-PK|6895|Hakuouki|0|10|1|Low
-PK|8426|Hourou Musuko|0|3|1|Low
-PK|11061|Hunter x Hunter (2011)|0|44|1|Low
-PK|1594|Jigoku Shoujo Futakomori|0|6|1|Low
-PK|10568|Kamisama no Memochou|0|0|1|Low
-PK|1735|Naruto: Shippuuden|9|345|1|Low
-PK|35073|Overlord II|3|9|1|Low
-PK|10033|Toriko|8|67|1|Low
-PK|4896|Umineko no Naku Koro ni|0|18|1|Low
-PK|14075|Zetsuen no Tempest|0|15|1|Low
-PK|36039|A.I.C.O.: Incarnation|3|12|2|Low
-PK|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
-PK|31580|Ajin|7|13|2|Low
-PK|33253|Ajin 2nd Season|8|13|2|Low
-PK|47|Akira|2|1|2|Low
-PK|31588|All Out!!|7|25|2|Low
-PK|22147|Amagi Brilliant Park|6|13|2|Low
-PK|6547|Angel Beats!|6|13|2|Low
-PK|11111|Another|7|12|2|Low
-PK|24833|Ansatsu Kyoushitsu|6|22|2|Low
-PK|7193|Aoi Bungaku Series|7|12|2|Low
-PK|6164|Aoi Hana|6|11|2|Low
-PK|36214|Asagao to Kase-san.|8|1|2|Low
-PK|2251|Baccano!|8|13|2|Low
-PK|3901|Baccano! Specials|6|3|2|Low
-PK|30795|Bakuon!!|8|12|2|Low
-PK|288|Bakuten Shoot Beyblade|7|51|2|Low
-PK|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
-PK|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
-PK|22789|Barakamon|8|12|2|Low
-PK|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
-PK|35964|Basilisk: Ouka Ninpouchou|7|24|2|Low
-PK|9513|Beelzebub|8|60|2|Low
-PK|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
-PK|10396|Ben-To|3|12|2|Low
-PK|2145|Black Gate: Kanin no Gakuen|6|2|2|Low
-PK|6920|Blade|6|12|2|Low
-PK|11633|Blood Lad|4|10|2|Low
-PK|18441|Blood Lad: Wagahai wa Neko de wa Nai|3|1|2|Low
-PK|31043|Boku dake ga Inai Machi|9|12|2|Low
-PK|31964|Boku no Hero Academia|5|13|2|Low
-PK|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
-PK|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
-PK|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
-PK|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
-PK|15605|Brothers Conflict|8|12|2|Low
-PK|25437|Brothers Conflict OVA|7|2|2|Low
-PK|22745|Brothers Conflict Special|7|1|2|Low
-PK|14345|Btooom!|1|12|2|Low
-PK|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
-PK|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|6|1|2|Low
-PK|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
-PK|9539|Cardfight!! Vanguard|5|65|2|Low
-PK|28999|Charlotte|6|13|2|Low
-PK|10800|Chihayafuru|7|25|2|Low
-PK|14397|Chihayafuru 2|7|25|2|Low
-PK|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
-PK|2875|Chikan Monogatari|6|2|2|Low
-PK|34382|Citrus|9|12|2|Low
-PK|1470|City Hunter|6|51|2|Low
-PK|1818|Claymore|10|26|2|Low
