Akai_Hana_Hime|31646|3-gatsu no Lion|0|14|1|Low
Akai_Hana_Hime|28249|Arslan Senki (TV)|0|1|1|Low
Akai_Hana_Hime|11241|Brave 10|0|1|1|Low
Akai_Hana_Hime|30694|Dragon Ball Super|0|2|1|Low
Akai_Hana_Hime|32948|Fune wo Amu|0|1|1|Low
Akai_Hana_Hime|5060|Hetalia Axis Powers|0|4|1|Low
Akai_Hana_Hime|23321|Log Horizon 2nd Season|0|24|1|Low
Akai_Hana_Hime|1735|Naruto: Shippuuden|0|367|1|Low
Akai_Hana_Hime|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|1|1|Low
Akai_Hana_Hime|2001|Tengen Toppa Gurren Lagann|0|1|1|Low
Akai_Hana_Hime|25879|Working!!!|0|3|1|Low
Akai_Hana_Hime|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
Akai_Hana_Hime|101|Air|8|13|2|Low
Akai_Hana_Hime|656|Air in Summer|7|2|2|Low
Akai_Hana_Hime|713|Air Movie|7|1|2|Low
Akai_Hana_Hime|102|Aishiteruze Baby★★|7|26|2|Low
Akai_Hana_Hime|22729|Aldnoah.Zero|7|12|2|Low
Akai_Hana_Hime|15085|Amnesia|8|12|2|Low
Akai_Hana_Hime|6547|Angel Beats!|10|13|2|Low
Akai_Hana_Hime|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akai_Hana_Hime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akai_Hana_Hime|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Akai_Hana_Hime|11433|Ano Natsu de Matteru|8|12|2|Low
Akai_Hana_Hime|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Akai_Hana_Hime|11111|Another|6|12|2|Low
Akai_Hana_Hime|9919|Ao no Exorcist|8|25|2|Low
Akai_Hana_Hime|11737|Ao no Exorcist Movie|8|1|2|Low
Akai_Hana_Hime|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akai_Hana_Hime|32664|Bananya|8|13|2|Low
Akai_Hana_Hime|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Akai_Hana_Hime|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
