aagcheshire|68|Black Cat|8|22|1|Low
aagcheshire|241|Girls Bravo: First Season|0|5|1|Low
aagcheshire|5680|K-On!|9|10|1|Medium
aagcheshire|3958|Kannagi|0|1|1|Low
aagcheshire|1604|Katekyo Hitman Reborn!|0|1|1|Low
aagcheshire|355|Shakugan no Shana|10|22|1|Medium
aagcheshire|6444|Tegamibachi|0|1|1|Low
aagcheshire|101|Air|10|13|2|High
aagcheshire|6547|Angel Beats!|10|13|2|Low
aagcheshire|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
aagcheshire|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
aagcheshire|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
aagcheshire|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
aagcheshire|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
aagcheshire|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
aagcheshire|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
aagcheshire|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
aagcheshire|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
aagcheshire|7059|Black★Rock Shooter (OVA)|8|1|2|Medium
aagcheshire|150|Blood+|8|50|2|Low
aagcheshire|232|Cardcaptor Sakura|10|70|2|Low
aagcheshire|371|Cardcaptor Sakura Movie 1|10|1|2|Low
aagcheshire|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
aagcheshire|2167|Clannad|10|23|2|High
aagcheshire|4181|Clannad: After Story|10|24|2|High
aagcheshire|120|Fruits Basket|8|26|2|Low
aagcheshire|122|Full Moon wo Sagashite|7|52|2|Low
aagcheshire|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|7|1|2|Low
aagcheshire|3299|H2O: Footprints in the Sand|9|12|2|Low
aagcheshire|934|Higurashi no Naku Koro ni|10|26|2|High
aagcheshire|1889|Higurashi no Naku Koro ni Kai|10|24|2|Medium
aagcheshire|6045|Kimi ni Todoke|10|25|2|High
aagcheshire|8129|Kuragehime|8|11|2|Low
aagcheshire|1887|Lucky☆Star|10|24|2|Low
aagcheshire|5030|Maria†Holic|8|12|2|High
aagcheshire|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|High
aagcheshire|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|High
aagcheshire|853|Ouran Koukou Host Club|10|26|2|Low
aagcheshire|5530|Pandora Hearts|9|25|2|High
aagcheshire|6896|Pandora Hearts Specials|9|9|2|Low
aagcheshire|2476|School Days|2|12|2|High
aagcheshire|4722|Skip Beat!|9|25|2|High
aagcheshire|3470|Special A|10|24|2|High
aagcheshire|6046|Tales of Vesperia: The First Strike|9|1|2|Medium
aagcheshire|4224|Toradora!|9|25|2|Medium
aagcheshire|1195|Zero no Tsukaima|9|13|2|High
aagcheshire|8074|Highschool of the Dead|6|7|4|Medium
aagcheshire|249|InuYasha|8|142|4|Low
aagcheshire|142|Kamikaze Kaitou Jeanne|6|32|4|Low
aagcheshire|877|Nana|7|39|4|Low
aagcheshire|5262|Shugo Chara!! Doki|7|26|4|Low
aagcheshire|1744|Wagamama☆Fairy Mirumo de Pon!|9|52|4|Low
aagcheshire|5112|Akikan!|0|0|6|Low
aagcheshire|1586|Aoi Umi no Tristia|0|0|6|Low
aagcheshire|6166|Asobi ni Iku yo!|0|0|6|Low
aagcheshire|9618|Asobi ni Iku yo!: Asobi ni Oide|0|0|6|Low
aagcheshire|5081|Bakemonogatari|0|0|6|Low
aagcheshire|2924|ef: A Tale of Memories.|0|0|6|Low
aagcheshire|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
aagcheshire|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|0|6|Low
aagcheshire|71|Full Metal Panic!|0|0|6|Low
aagcheshire|72|Full Metal Panic? Fumoffu|0|0|6|Low
aagcheshire|7791|K-On!!|0|0|6|Low
aagcheshire|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
aagcheshire|3572|Macross F|0|0|6|Low
aagcheshire|9712|Maria†Holic Alive|0|0|6|Low
aagcheshire|1688|Nanatsu-iro★Drops|0|0|6|High
aagcheshire|6500|Seikon no Qwaser|0|0|6|Low
aagcheshire|2104|Seto no Hanayome|0|0|6|Low
aagcheshire|2787|Shakugan no Shana II (Second)|0|0|6|Low
aagcheshire|6773|Shakugan no Shana III (Final)|0|0|6|Low
aagcheshire|8557|Shinryaku! Ika Musume|0|0|6|Low
aagcheshire|7082|Shugo Chara! Party!|0|0|6|Low
aagcheshire|5958|Sora no Otoshimono|0|0|6|Low
aagcheshire|7668|Suki Desu Suzuki-kun!!|0|0|6|Low
aagcheshire|6956|Working!!|0|0|6|Low
aagcheshire|497|Yami to Boushi to Hon no Tabibito|0|0|6|Low
aagcheshire|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
aagcheshire|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
