Aii-Yuu|10800|Chihayafuru|7|10|1|Low
Aii-Yuu|35843|Gintama.: Porori-hen|0|0|1|Low
Aii-Yuu|14765|Ixion Saga DT|7|5|1|Low
Aii-Yuu|7791|K-On!!|8|14|1|Low
Aii-Yuu|34933|Kakegurui|7|5|1|Low
Aii-Yuu|10165|Nichijou|6|4|1|Low
Aii-Yuu|5040|One Outs|9|5|1|Low
Aii-Yuu|34822|Tsuki ga Kirei|7|6|1|Low
Aii-Yuu|856|Utawarerumono|6|20|1|Low
Aii-Yuu|32899|Watashi ga Motete Dousunda|7|6|1|Low
Aii-Yuu|6956|Working!!|7|1|1|Low
Aii-Yuu|32615|Youjo Senki|7|3|1|Low
Aii-Yuu|34176|Zero kara Hajimeru Mahou no Sho|7|5|1|Low
Aii-Yuu|12291|Acchi Kocchi (TV)|7|12|2|Low
Aii-Yuu|102|Aishiteruze Baby★★|7|26|2|Low
Aii-Yuu|22199|Akame ga Kill!|8|24|2|Low
Aii-Yuu|25013|Akatsuki no Yona|7|24|2|Low
Aii-Yuu|16201|Aku no Hana|7|13|2|Low
Aii-Yuu|6547|Angel Beats!|8|13|2|Low
Aii-Yuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aii-Yuu|11111|Another|8|12|2|Low
Aii-Yuu|21995|Ao Haru Ride|8|12|2|Low
Aii-Yuu|9919|Ao no Exorcist|8|25|2|Low
Aii-Yuu|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aii-Yuu|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Aii-Yuu|28249|Arslan Senki (TV)|7|25|2|Low
Aii-Yuu|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Aii-Yuu|7817|B-gata H-kei|7|12|2|Low
Aii-Yuu|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aii-Yuu|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aii-Yuu|7674|Bakuman.|7|25|2|Low
Aii-Yuu|12365|Bakuman. 3rd Season|7|25|2|Low
Aii-Yuu|22789|Barakamon|7|12|2|Low
Aii-Yuu|9513|Beelzebub|9|60|2|Low
Aii-Yuu|13535|Binbougami ga!|7|13|2|Low
Aii-Yuu|269|Bleach|8|366|2|Low
Aii-Yuu|11633|Blood Lad|9|10|2|Low
Aii-Yuu|31043|Boku dake ga Inai Machi|9|12|2|Low
Aii-Yuu|31964|Boku no Hero Academia|9|13|2|Low
Aii-Yuu|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aii-Yuu|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aii-Yuu|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aii-Yuu|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aii-Yuu|14345|Btooom!|9|12|2|Low
Aii-Yuu|21437|Buddy Complex|7|13|2|Low
Aii-Yuu|31478|Bungou Stray Dogs|8|12|2|Low
Aii-Yuu|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Aii-Yuu|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aii-Yuu|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aii-Yuu|10578|C³|7|12|2|Low
Aii-Yuu|28999|Charlotte|8|13|2|Low
Aii-Yuu|951|Chibi Maruko-chan|7|142|2|Low
Aii-Yuu|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aii-Yuu|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Aii-Yuu|2167|Clannad|8|23|2|Low
Aii-Yuu|1723|Clannad Movie|8|1|2|Low
Aii-Yuu|4181|Clannad: After Story|9|24|2|Low
Aii-Yuu|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aii-Yuu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aii-Yuu|20031|D-Frag!|10|12|2|Low
Aii-Yuu|61|D.N.Angel|8|26|2|Low
Aii-Yuu|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aii-Yuu|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aii-Yuu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aii-Yuu|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aii-Yuu|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Aii-Yuu|6880|Deadman Wonderland|8|12|2|Low
Aii-Yuu|1535|Death Note|8|37|2|Low
Aii-Yuu|28223|Death Parade|8|12|2|Low
Aii-Yuu|552|Digimon Adventure|10|54|2|Low
Aii-Yuu|1313|Digimon Adventure 02|9|50|2|Low
Aii-Yuu|2962|Digimon Adventure 02 Movies|8|2|2|Low
Aii-Yuu|2961|Digimon Adventure Movie|10|1|2|Low
Aii-Yuu|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Aii-Yuu|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Aii-Yuu|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
Aii-Yuu|34299|Digimon Adventure tri. 4: Soushitsu|9|1|2|Low
Aii-Yuu|34962|Digimon Adventure tri. 5: Kyousei|9|1|2|Low
Aii-Yuu|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
Aii-Yuu|874|Digimon Tamers|9|51|2|Low
Aii-Yuu|2123|Digimon X-Evolution|9|1|2|Low
Aii-Yuu|223|Dragon Ball|9|153|2|Low
Aii-Yuu|813|Dragon Ball Z|9|291|2|Low
Aii-Yuu|9330|Dragon Crisis!|7|12|2|Low
Aii-Yuu|31339|Drifters|8|12|2|Low
Aii-Yuu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aii-Yuu|6746|Durarara!!|7|24|2|Low
Aii-Yuu|27833|Durarara!!x2 Ketsu|8|12|2|Low
Aii-Yuu|15|Eyeshield 21|10|145|2|Low
Aii-Yuu|6702|Fairy Tail|9|175|2|Low
Aii-Yuu|22043|Fairy Tail (2014)|9|102|2|Low
Aii-Yuu|356|Fate/stay night|9|24|2|Low
Aii-Yuu|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aii-Yuu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Aii-Yuu|10087|Fate/Zero|8|13|2|Low
Aii-Yuu|11741|Fate/Zero 2nd Season|8|12|2|Low
Aii-Yuu|120|Fruits Basket|7|26|2|Low
Aii-Yuu|121|Fullmetal Alchemist|8|51|2|Low
Aii-Yuu|4725|Ga-Rei: Zero|8|12|2|Low
Aii-Yuu|2890|Gake no Ue no Ponyo|8|1|2|Low
Aii-Yuu|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aii-Yuu|34280|Gamers!|9|12|2|Low
Aii-Yuu|25183|Gangsta.|8|12|2|Low
Aii-Yuu|384|Gantz|8|13|2|Low
Aii-Yuu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Aii-Yuu|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Aii-Yuu|5688|Gegege no Kitarou (1968)|8|65|2|Low
Aii-Yuu|2165|Gegege no Kitarou (2007)|8|100|2|Low
Aii-Yuu|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aii-Yuu|918|Gintama|10|201|2|Low
