akkey|31646|3-gatsu no Lion|0|1|1|Low
akkey|32998|91 Days|0|4|1|Low
akkey|32947|Battery|0|5|1|Low
akkey|31049|Beyblade Burst|0|1|1|Low
akkey|32483|Cheer Danshi!!|0|5|1|Low
akkey|32370|D.Gray-man Hallow|0|4|1|Low
akkey|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|10|1|Low
akkey|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|10|1|Low
akkey|32979|Flip Flappers|0|1|1|Low
akkey|32696|Fukigen na Mononokean|0|5|1|Low
akkey|32245|Kuromukuro|0|6|1|Low
akkey|32526|Love Live! Sunshine!!|0|3|1|Low
akkey|33255|Saiki Kusuo no Ψ-nan|0|50|1|Low
akkey|28735|Shouwa Genroku Rakugo Shinjuu|0|5|1|Low
akkey|32038|Show By Rock!! #|0|6|1|Low
akkey|32093|Tanaka-kun wa Itsumo Kedaruge|0|10|1|Low
akkey|33023|Touken Ranbu: Hanamaru|0|1|1|Low
akkey|21639|Yu☆Gi☆Oh! Arc-V|0|87|1|Low
akkey|32995|Yuri!!! on Ice|0|6|1|Low
akkey|5525|07-Ghost|6|25|2|Low
akkey|9776|A-Channel|6|12|2|Low
akkey|12291|Acchi Kocchi (TV)|4|12|2|Low
akkey|17082|Aiura|6|12|2|Low
akkey|47|Akira|7|1|2|Low
akkey|22729|Aldnoah.Zero|7|12|2|Low
akkey|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
akkey|6547|Angel Beats!|6|13|2|Low
akkey|10067|Angel Beats!: Another Epilogue|4|1|2|Low
akkey|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akkey|11433|Ano Natsu de Matteru|5|12|2|Low
akkey|11111|Another|6|12|2|Low
akkey|11737|Ao no Exorcist Movie|8|1|2|Low
akkey|30205|Aoharu x Kikanjuu|7|12|2|Low
akkey|10447|Aquarion Evol|6|26|2|Low
akkey|7647|Arakawa Under the Bridge|7|13|2|Low
akkey|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
akkey|11697|Area no Kishi|7|37|2|Low
akkey|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
akkey|2251|Baccano!|8|13|2|Low
akkey|3901|Baccano! Specials|8|3|2|Low
akkey|6347|Baka to Test to Shoukanjuu|6|13|2|Low
akkey|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
akkey|28805|Bakemono no Ko|8|1|2|Low
akkey|5081|Bakemonogatari|7|15|2|Low
akkey|9513|Beelzebub|6|60|2|Low
akkey|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|3|1|2|Low
akkey|13535|Binbougami ga!|7|13|2|Low
akkey|7059|Black★Rock Shooter (OVA)|5|1|2|Low
akkey|11285|Black★Rock Shooter (TV)|6|8|2|Low
akkey|18767|BlazBlue: Alter Memory|3|12|2|Low
akkey|269|Bleach|7|366|2|Low
akkey|11633|Blood Lad|7|10|2|Low
akkey|150|Blood+|7|50|2|Low
akkey|10490|Blood-C|2|12|2|Low
akkey|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
akkey|1222|Bokura ga Ita|4|26|2|Low
akkey|9907|Bokura no Live Kimi to no Life|6|1|2|Low
akkey|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
akkey|1690|Bokurano|8|24|2|Low
akkey|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
akkey|11241|Brave 10|4|12|2|Low
akkey|31573|Brave Beats|6|22|2|Low
akkey|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
akkey|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
akkey|21437|Buddy Complex|8|13|2|Low
akkey|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
akkey|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
akkey|9539|Cardfight!! Vanguard|7|65|2|Low
akkey|27815|Cardfight!! Vanguard G|7|48|2|Low
akkey|13145|Cardfight!! Vanguard: Asia Circuit-hen|6|39|2|Low
akkey|3087|Cencoroll|7|1|2|Low
akkey|30091|Chaos Dragon: Sekiryuu Seneki|2|12|2|Low
akkey|28999|Charlotte|6|13|2|Low
akkey|4975|ChäoS;HEAd|3|12|2|Low
akkey|3841|Chi's Sweet Home|5|104|2|Low
akkey|7972|Chi's Sweet Home OVA|5|1|2|Low
akkey|6024|Chi's Sweet Home: Atarashii Ouchi|5|104|2|Low
akkey|10800|Chihayafuru|9|25|2|Low
akkey|3962|Chocolate Underground|4|13|2|Low
akkey|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
akkey|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
akkey|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akkey|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
akkey|13807|Corpse Party: Missing Footage|6|1|2|Low
akkey|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
akkey|1482|D.Gray-man|7|103|2|Low
akkey|6747|Dance in the Vampire Bund|6|12|2|Low
akkey|11843|Danshi Koukousei no Nichijou|9|12|2|Low
akkey|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
akkey|6880|Deadman Wonderland|7|12|2|Low
akkey|14353|Death Billiards|8|1|2|Low
akkey|1535|Death Note|8|37|2|Low
akkey|2164|Dennou Coil|8|26|2|Low
akkey|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
akkey|16512|Devil Survivor 2 The Animation|4|13|2|Low
akkey|552|Digimon Adventure|7|54|2|Low
akkey|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
akkey|10155|Dog Days|7|13|2|Low
akkey|11783|Dog Days'|6|13|2|Low
akkey|5593|Dogs: Bullets & Carnage|6|4|2|Low
akkey|21743|Donten ni Warau|6|12|2|Low
akkey|6746|Durarara!!|8|24|2|Low
akkey|8408|Durarara!! Specials|7|2|2|Low
akkey|23199|Durarara!!x2 Shou|7|12|2|Low
akkey|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
akkey|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
akkey|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
akkey|12565|Fate/Prototype|7|1|2|Low
akkey|356|Fate/stay night|4|24|2|Low
akkey|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
akkey|10087|Fate/Zero|9|13|2|Low
akkey|11741|Fate/Zero 2nd Season|9|12|2|Low
akkey|317|Final Fantasy VII: Advent Children|6|1|2|Low
akkey|18507|Free!|8|12|2|Low
akkey|22265|Free!: Eternal Summer|6|13|2|Low
akkey|71|Full Metal Panic!|6|24|2|Low
akkey|73|Full Metal Panic! The Second Raid|7|13|2|Low
akkey|121|Fullmetal Alchemist|5|51|2|Low
akkey|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
akkey|2890|Gake no Ue no Ponyo|7|1|2|Low
akkey|24765|Gakkougurashi!|8|12|2|Low
akkey|19367|Galilei Donna|3|11|2|Low
akkey|23311|Garo: Honoo no Kokuin|8|24|2|Low
akkey|18229|Gatchaman Crowds|7|12|2|Low
akkey|23703|Gatchaman Crowds: Embrace|7|1|2|Low
akkey|18465|Genshiken Nidaime|7|13|2|Low
akkey|7661|Giant Killing|8|26|2|Low
akkey|16918|Gin no Saji|8|11|2|Low
akkey|918|Gintama|9|201|2|Low
akkey|9969|Gintama'|9|51|2|Low
akkey|17895|Golden Time|6|24|2|Low
akkey|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
akkey|10793|Guilty Crown|2|22|2|Low
akkey|13411|Guilty Crown: Lost Christmas|5|1|2|Low
akkey|19319|Gundam Build Fighters|9|25|2|Low
akkey|10417|Gyo|6|1|2|Low
akkey|20583|Haikyuu!!|8|25|2|Low
akkey|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
akkey|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
akkey|6895|Hakuouki|7|12|2|Low
akkey|9065|Hakuouki Hekketsuroku|7|10|2|Low
akkey|15809|Hataraku Maou-sama!|7|13|2|Low
akkey|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
akkey|5060|Hetalia Axis Powers|7|52|2|Low
akkey|8479|Hetalia World Series|6|48|2|Low
akkey|5630|Higashi no Eden|7|11|2|Low
akkey|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
akkey|10408|Hotarubi no Mori e|8|1|2|Low
akkey|8426|Hourou Musuko|8|11|2|Low
akkey|431|Howl no Ugoku Shiro|7|1|2|Low
akkey|11061|Hunter x Hunter (2011)|9|148|2|Low
akkey|12189|Hyouka|7|22|2|Low
akkey|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
akkey|5231|Inazuma Eleven|8|127|2|Low
akkey|10507|Inazuma Eleven Go|7|47|2|Low
akkey|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|5|1|2|Low
akkey|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
akkey|11013|Inu x Boku SS|6|12|2|Low
akkey|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
akkey|14719|JoJo no Kimyou na Bouken (TV)|8|22|2|Low
akkey|12413|Jormungand|7|12|2|Low
akkey|3092|Junjou Romantica|6|12|2|Low
akkey|14467|K|4|13|2|Low
akkey|5680|K-On!|6|13|2|Low
akkey|7054|Kaichou wa Maid-sama!|7|26|2|Low
akkey|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
akkey|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
akkey|24909|Kaitou Joker|8|13|2|Low
akkey|16668|Kakumeiki Valvrave|4|12|2|Low
akkey|18295|Kakumeiki Valvrave 2nd Season|5|12|2|Low
