AnimeSailor|889|Black Lagoon|0|0|1|Low
AnimeSailor|820|Ginga Eiyuu Densetsu|10|64|1|Low
AnimeSailor|918|Gintama|0|14|1|Low
AnimeSailor|19|Monster|0|18|1|Low
AnimeSailor|16067|Nagi no Asu kara|7|12|1|Low
AnimeSailor|1735|Naruto: Shippuuden|10|401|1|High
AnimeSailor|21|One Piece|10|736|1|High
AnimeSailor|22199|Akame ga Kill!|8|24|2|Low
AnimeSailor|6547|Angel Beats!|9|13|2|High
AnimeSailor|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnimeSailor|11111|Another|7|12|2|High
AnimeSailor|11701|Another: The Other - Inga|4|1|2|Low
AnimeSailor|11697|Area no Kishi|9|37|2|Low
AnimeSailor|7817|B-gata H-kei|7|12|2|Low
AnimeSailor|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AnimeSailor|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AnimeSailor|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
AnimeSailor|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AnimeSailor|57|Beck|10|26|2|Low
AnimeSailor|9513|Beelzebub|9|60|2|Low
AnimeSailor|269|Bleach|8|366|2|Medium
AnimeSailor|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|8|2|Low
AnimeSailor|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AnimeSailor|11241|Brave 10|6|12|2|Low
AnimeSailor|14345|Btooom!|9|12|2|Low
AnimeSailor|2167|Clannad|9|23|2|High
AnimeSailor|4181|Clannad: After Story|10|24|2|High
AnimeSailor|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AnimeSailor|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AnimeSailor|11703|Code:Breaker|7|13|2|Low
AnimeSailor|1|Cowboy Bebop|10|26|2|Low
AnimeSailor|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AnimeSailor|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
AnimeSailor|1535|Death Note|9|37|2|Medium
AnimeSailor|28223|Death Parade|7|12|2|Low
AnimeSailor|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AnimeSailor|552|Digimon Adventure|8|54|2|Medium
AnimeSailor|1313|Digimon Adventure 02|8|50|2|Low
AnimeSailor|223|Dragon Ball|9|153|2|Medium
AnimeSailor|225|Dragon Ball GT|0|64|2|Low
AnimeSailor|813|Dragon Ball Z|10|291|2|Medium
AnimeSailor|71|Full Metal Panic!|10|24|2|High
AnimeSailor|73|Full Metal Panic! The Second Raid|10|13|2|High
AnimeSailor|72|Full Metal Panic? Fumoffu|9|12|2|Low
AnimeSailor|121|Fullmetal Alchemist|8|51|2|High
AnimeSailor|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeSailor|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AnimeSailor|16918|Gin no Saji|7|11|2|Low
AnimeSailor|19363|Gin no Saji 2nd Season|7|11|2|Low
AnimeSailor|268|Golden Boy|10|6|2|Low
AnimeSailor|263|Hajime no Ippo|10|75|2|Low
AnimeSailor|264|Hajime no Ippo: Champion Road|8|1|2|Low
AnimeSailor|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
AnimeSailor|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AnimeSailor|19647|Hajime no Ippo: Rising|9|25|2|Low
AnimeSailor|15809|Hataraku Maou-sama!|9|13|2|Low
AnimeSailor|8630|Hidan no Aria|6|12|2|Low
AnimeSailor|11617|High School DxD|6|12|2|Medium
AnimeSailor|8074|Highschool of the Dead|7|12|2|High
AnimeSailor|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
AnimeSailor|431|Howl no Ugoku Shiro|10|1|2|Low
AnimeSailor|11061|Hunter x Hunter (2011)|10|148|2|Low
AnimeSailor|248|Ichigo 100%|8|12|2|Medium
AnimeSailor|1751|Jikuu Bouken Nuumamonjaa|5|1|2|Low
AnimeSailor|7054|Kaichou wa Maid-sama!|9|26|2|Medium
AnimeSailor|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
AnimeSailor|33|Kenpuu Denki Berserk|10|25|2|Low
AnimeSailor|32281|Kimi no Na wa.|9|1|2|Low
AnimeSailor|12031|Kingdom|8|38|2|Low
AnimeSailor|17389|Kingdom 2nd Season|9|39|2|Low
AnimeSailor|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AnimeSailor|7593|Kiss x Sis (TV)|7|12|2|Low
AnimeSailor|8841|Kore wa Zombie Desu ka?|9|12|2|High
AnimeSailor|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AnimeSailor|2797|Koukou Tekken-den Tough|9|3|2|Low
AnimeSailor|11771|Kuroko no Basket|9|25|2|Low
AnimeSailor|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AnimeSailor|189|Love Hina|8|24|2|Low
AnimeSailor|8424|MM!|7|12|2|Low
AnimeSailor|164|Mononoke Hime|8|1|2|Low
AnimeSailor|9181|Motto To LOVE-Ru|8|12|2|High
AnimeSailor|20|Naruto|10|220|2|High
AnimeSailor|19815|No Game No Life|1|12|2|Low
AnimeSailor|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
AnimeSailor|4155|One Piece Film: Strong World|9|1|2|Low
AnimeSailor|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
AnimeSailor|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
AnimeSailor|527|Pokemon|9|276|2|Medium
AnimeSailor|12477|Sakasama no Patema|8|1|2|Low
AnimeSailor|205|Samurai Champloo|9|26|2|Low
AnimeSailor|11499|Sankarea|6|12|2|Low
AnimeSailor|13055|Sankarea OVA|4|2|2|Low
AnimeSailor|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AnimeSailor|16498|Shingeki no Kyojin|10|25|2|Low
AnimeSailor|18397|Shingeki no Kyojin OVA|7|3|2|Low
AnimeSailor|13125|Shinsekai yori|10|25|2|Low
AnimeSailor|5958|Sora no Otoshimono|10|13|2|High
AnimeSailor|8407|Sora no Otoshimono: Forte|10|12|2|High
AnimeSailor|9253|Steins;Gate|10|24|2|Low
AnimeSailor|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
AnimeSailor|876|Street Fighter II V|7|29|2|Low
AnimeSailor|11757|Sword Art Online|10|25|2|Low
AnimeSailor|21881|Sword Art Online II|7|24|2|Low
AnimeSailor|2001|Tengen Toppa Gurren Lagann|10|27|2|Medium
AnimeSailor|174|Tenjou Tenge|9|24|2|High
AnimeSailor|760|Tenjou Tenge: The Past Chapter|9|1|2|Low
AnimeSailor|448|Tenjou Tenge: The Ultimate Fight|9|2|2|Low
AnimeSailor|513|Tenkuu no Shiro Laputa|9|1|2|Low
AnimeSailor|3455|To LOVE-Ru|8|26|2|Low
AnimeSailor|22319|Tokyo Ghoul|8|12|2|Low
AnimeSailor|27899|Tokyo Ghoul √A|8|12|2|Low
AnimeSailor|523|Tonari no Totoro|7|1|2|Low
AnimeSailor|10033|Toriko|7|147|2|Low
AnimeSailor|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
AnimeSailor|550|Yu☆Gi☆Oh!|9|27|2|Low
AnimeSailor|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
AnimeSailor|23283|Zankyou no Terror|10|11|2|Low
AnimeSailor|22789|Barakamon|0|4|3|Low
AnimeSailor|6702|Fairy Tail|0|55|3|Low
AnimeSailor|15379|Kotoura-san|0|4|3|Low
AnimeSailor|4898|Kuroshitsuji|0|4|3|Low
AnimeSailor|3572|Macross F|0|4|3|Low
AnimeSailor|20785|Mahouka Koukou no Rettousei|0|8|3|Low
AnimeSailor|8675|Seitokai Yakuindomo|0|2|3|Low
AnimeSailor|12431|Uchuu Kyoudai|0|57|3|Low
AnimeSailor|101|Air|0|3|4|Low
AnimeSailor|12549|Dakara Boku wa, H ga Dekinai.|0|6|4|Low
AnimeSailor|16512|Devil Survivor 2 The Animation|0|4|4|Low
AnimeSailor|22043|Fairy Tail (2014)|0|4|4|Low
AnimeSailor|24455|Madan no Ou to Vanadis|0|2|4|Low
AnimeSailor|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|2|4|Low
AnimeSailor|8676|Amagami SS|0|0|6|Low
AnimeSailor|11235|Amagami SS+ Plus|0|0|6|Low
AnimeSailor|20787|Black Bullet|0|0|6|Low
AnimeSailor|17269|Captain Herlock|0|0|6|Low
AnimeSailor|10800|Chihayafuru|0|0|6|Low
AnimeSailor|60|Chrno Crusade|0|0|6|Low
AnimeSailor|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AnimeSailor|6746|Durarara!!|0|0|6|Low
AnimeSailor|226|Elfen Lied|0|0|6|Low
AnimeSailor|790|Ergo Proxy|0|0|6|Low
AnimeSailor|15|Eyeshield 21|0|0|6|Low
AnimeSailor|10087|Fate/Zero|0|0|6|Low
AnimeSailor|43|Ghost in the Shell|0|0|6|Low
AnimeSailor|245|Great Teacher Onizuka|0|0|6|Low
AnimeSailor|267|Gungrave|0|0|6|Low
