101byakugan|7817|B-gata H-kei|7|1|1|Low
101byakugan|10030|Bakuman. 2nd Season|10|4|1|Low
101byakugan|1575|Code Geass: Hangyaku no Lelouch|10|25|1|Low
101byakugan|6702|Fairy Tail|8|60|1|Low
101byakugan|11771|Kuroko no Basket|10|1|1|Low
101byakugan|93|Mobile Suit Gundam SEED|10|1|1|Low
101byakugan|5597|Natsu no Arashi!|10|0|1|Low
101byakugan|21|One Piece|10|489|1|Low
101byakugan|7662|Shinrei Tantei Yakumo|0|2|1|Low
101byakugan|857|Air Gear|0|25|2|Low
101byakugan|7674|Bakuman.|10|25|2|Low
101byakugan|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
101byakugan|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
101byakugan|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
101byakugan|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
101byakugan|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
101byakugan|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
101byakugan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
101byakugan|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
101byakugan|9367|Freezing|10|12|2|Low
101byakugan|6895|Hakuouki|10|12|2|Low
101byakugan|9065|Hakuouki Hekketsuroku|10|10|2|Low
101byakugan|8074|Highschool of the Dead|10|12|2|Low
101byakugan|9041|IS: Infinite Stratos|10|12|2|Low
101byakugan|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
101byakugan|7054|Kaichou wa Maid-sama!|10|26|2|Low
101byakugan|6205|Kämpfer|10|12|2|Low
101byakugan|2112|Over Drive|10|26|2|Low
101byakugan|390|Suzuka|10|26|2|Low
101byakugan|4415|World Destruction: Sekai Bokumetsu no Rokunin|10|13|2|Low
101byakugan|67|Basilisk: Kouga Ninpou Chou|0|0|4|Low
101byakugan|6682|11eyes|0|0|6|Low
101byakugan|10447|Aquarion Evol|0|0|6|Low
101byakugan|12967|Arcana Famiglia|0|0|6|Low
101byakugan|11697|Area no Kishi|0|0|6|Low
101byakugan|5342|Asura Cryin'|0|0|6|Low
101byakugan|12365|Bakuman. 3rd Season|0|0|6|Low
101byakugan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
101byakugan|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
101byakugan|11703|Code:Breaker|0|0|6|Low
101byakugan|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
101byakugan|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
101byakugan|1581|Gift: Eternal Rainbow|0|0|6|Low
101byakugan|10417|Gyo|0|0|6|Low
101byakugan|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
101byakugan|13115|Hakuouki Reimeiroku|0|0|6|Low
101byakugan|11617|High School DxD|0|0|6|Low
101byakugan|12461|Hiiro no Kakera|0|0|6|Low
101byakugan|11005|Holy Knight|0|0|6|Low
101byakugan|12189|Hyouka|0|0|6|Low
101byakugan|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|6|Low
101byakugan|2106|Kiss Dum: Engage Planet|0|0|6|Low
101byakugan|12175|Koi to Senkyo to Chocolate|0|0|6|Low
101byakugan|11887|Kokoro Connect|0|0|6|Low
101byakugan|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
101byakugan|361|Memories Off|0|0|6|Low
101byakugan|11021|Muv-Luv Alternative: Total Eclipse|0|0|6|Low
101byakugan|13585|Natsuyuki Rendezvous|0|0|6|Low
101byakugan|11933|Oda Nobuna no Yabou|0|0|6|Low
101byakugan|2159|Ookiku Furikabutte|0|0|6|Low
101byakugan|107|Ou Dorobou Jing|0|0|6|Low
101byakugan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
101byakugan|10156|Sacred Seven|0|0|6|Low
101byakugan|5940|Seiken no Blacksmith|0|0|6|Low
101byakugan|5355|Sengoku Basara|0|0|6|Low
101byakugan|5507|Senjou no Valkyria|0|0|6|Low
101byakugan|4581|Shikabane Hime: Aka|0|0|6|Low
101byakugan|11371|Shin Tennis no Ouji-sama|0|0|6|Low
101byakugan|12367|Shining Hearts: Shiawase no Pan|0|0|6|Low
101byakugan|75|Soukyuu no Fafner: Dead Aggressor|0|0|6|Low
101byakugan|478|Sousei no Aquarion|0|0|6|Low
101byakugan|11757|Sword Art Online|0|0|6|Low
101byakugan|817|Tactical Roar|0|0|6|Low
101byakugan|12445|Tasogare Otome x Amnesia|0|0|6|Low
101byakugan|26|Texhnolyze|0|0|6|Low
101byakugan|916|Tokkou|0|0|6|Low
101byakugan|4896|Umineko no Naku Koro ni|0|0|6|Low
101byakugan|6586|Yume-iro Pâtissière|0|0|6|Low
101byakugan|11837|Zetman|0|0|6|Low
