Apolo_Otaku|12623|Egomama|2|1|2|Low
Apolo_Otaku|3525|Extra|3|1|2|Low
Apolo_Otaku|25495|fake!fake!|3|1|2|Low
Apolo_Otaku|10666|Fireball Special|1|1|2|Low
Apolo_Otaku|21041|Follow Me|8|1|2|Low
Apolo_Otaku|13629|Furiko|8|1|2|Low
Apolo_Otaku|34481|Getsuyoubi no Tawawa Specials|7|2|2|Low
Apolo_Otaku|29101|Grisaia no Kajitsu Specials|9|6|2|Low
Apolo_Otaku|31324|Grisaia no Meikyuu Special|9|1|2|Low
Apolo_Otaku|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
Apolo_Otaku|31368|Grisaia no Rakuen Specials|9|5|2|Low
Apolo_Otaku|24127|Hashi no Mukou|1|1|2|Low
Apolo_Otaku|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|8|6|2|Low
Apolo_Otaku|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
Apolo_Otaku|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
Apolo_Otaku|12729|High School DxD OVA|8|2|2|Low
Apolo_Otaku|13357|High School DxD Specials|8|6|2|Low
Apolo_Otaku|17843|Inferno Cop: Fact Files|1|12|2|Low
Apolo_Otaku|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|7|1|2|Low
Apolo_Otaku|16904|K: Missing Kings|7|1|2|Low
Apolo_Otaku|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Apolo_Otaku|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|10|1|2|Low
Apolo_Otaku|31252|Korekarasaki, Nando Anata to.|3|1|2|Low
Apolo_Otaku|22673|Kuroko no Basket 2nd Season NG-shuu|8|9|2|Low
Apolo_Otaku|32869|Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari|9|1|2|Low
Apolo_Otaku|32870|Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e|9|1|2|Low
Apolo_Otaku|32871|Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou|9|1|2|Low
Apolo_Otaku|15487|Kuroko no Basket NG-shuu|8|9|2|Low
Apolo_Otaku|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
Apolo_Otaku|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|9|1|2|Low
Apolo_Otaku|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|9|1|2|Low
Apolo_Otaku|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
Apolo_Otaku|16916|Kuroko no Basket: Tip Off|9|1|2|Low
Apolo_Otaku|31830|lilac (bombs Jun Togawa)|4|1|2|Low
Apolo_Otaku|10519|Mahou Shoujo Sonico★Magica|1|1|2|Low
Apolo_Otaku|24475|Mangaka-san to Assistant-san to The Animation Specials|9|6|2|Low
Apolo_Otaku|17351|Mangirl!: Asobu Henshuu Girl|4|1|2|Low
Apolo_Otaku|34447|Masou Gakuen HxH Specials|9|6|2|Low
Apolo_Otaku|32030|MEMORiES MELODiES|1|1|2|Low
Apolo_Otaku|12503|Mirai Nikki (TV): Ura Mirai Nikki|2|10|2|Low
Apolo_Otaku|16762|Mirai Nikki: Redial|10|1|2|Low
Apolo_Otaku|32446|MONSTER GENERATiON|1|1|2|Low
Apolo_Otaku|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|2|60|2|Low
Apolo_Otaku|31144|Mottainai|5|1|2|Low
Apolo_Otaku|12659|Nisoku Hokou|7|1|2|Low
Apolo_Otaku|24991|No Game No Life Specials|9|6|2|Low
Apolo_Otaku|34283|Nobunaga no Shinobi: Nobunaga to Minarai Shinobi|7|1|2|Low
Apolo_Otaku|33201|Ojisan to Marshmallow Special|7|1|2|Low
