Ailoko|25013|Akatsuki no Yona|0|5|1|Low
Ailoko|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
Ailoko|34566|Boruto: Naruto Next Generations|0|25|1|Low
Ailoko|33654|Hitorijime My Hero|0|9|1|Low
Ailoko|35557|Houseki no Kuni|0|3|1|Low
Ailoko|36754|Kakuriyo no Yadomeshi|0|9|1|Low
Ailoko|36266|Mahou Shoujo Site|0|5|1|Low
Ailoko|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|7|1|Low
Ailoko|21|One Piece|0|835|1|Low
Ailoko|30484|Steins;Gate 0|0|3|1|Low
Ailoko|855|Strawberry Panic|0|7|1|Low
Ailoko|36817|Sunohara-sou no Kanrinin-san|0|0|1|Low
Ailoko|36943|Tachibanakan Triangle|0|9|1|Low
Ailoko|36511|Tokyo Ghoul:re|0|7|1|Low
Ailoko|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
Ailoko|37786|Yagate Kimi ni Naru|0|2|1|Low
Ailoko|12291|Acchi Kocchi (TV)|6|12|2|Low
Ailoko|22199|Akame ga Kill!|8|24|2|Low
Ailoko|22729|Aldnoah.Zero|8|12|2|Low
Ailoko|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Ailoko|6547|Angel Beats!|7|13|2|Low
Ailoko|31080|Anne Happy♪|7|12|2|Low
Ailoko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ailoko|11433|Ano Natsu de Matteru|5|12|2|Low
Ailoko|11111|Another|7|12|2|Low
Ailoko|1051|Ao no 6-gou|9|4|2|Low
Ailoko|30205|Aoharu x Kikanjuu|5|12|2|Low
Ailoko|7193|Aoi Bungaku Series|8|12|2|Low
Ailoko|7647|Arakawa Under the Bridge|9|13|2|Low
Ailoko|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Ailoko|28249|Arslan Senki (TV)|8|25|2|Low
Ailoko|36214|Asagao to Kase-san.|8|1|2|Low
Ailoko|9736|Astarotte no Omocha!|5|12|2|Low
Ailoko|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
Ailoko|2251|Baccano!|5|13|2|Low
Ailoko|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Ailoko|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Ailoko|5081|Bakemonogatari|8|15|2|Low
Ailoko|22789|Barakamon|8|12|2|Low
Ailoko|9513|Beelzebub|7|60|2|Low
Ailoko|20787|Black Bullet|7|13|2|Low
Ailoko|68|Black Cat|7|23|2|Low
Ailoko|889|Black Lagoon|10|12|2|Low
Ailoko|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Ailoko|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ailoko|11285|Black★Rock Shooter (TV)|2|8|2|Low
Ailoko|18767|BlazBlue: Alter Memory|6|12|2|Low
Ailoko|269|Bleach|7|366|2|Low
Ailoko|11633|Blood Lad|6|10|2|Low
Ailoko|31043|Boku dake ga Inai Machi|6|12|2|Low
Ailoko|31964|Boku no Hero Academia|5|13|2|Low
Ailoko|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ailoko|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ailoko|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Ailoko|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Ailoko|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Ailoko|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Ailoko|4981|Casshern Sins|6|24|2|Low
Ailoko|28999|Charlotte|7|13|2|Low
Ailoko|14277|Chitose Get You!!|7|26|2|Low
Ailoko|60|Chrno Crusade|7|24|2|Low
Ailoko|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
