Alduhoori92|28805|Bakemono no Ko|9|1|1|Low
Alduhoori92|31964|Boku no Hero Academia|9|13|1|Low
Alduhoori92|36456|Boku no Hero Academia 3rd Season|9|13|1|Low
Alduhoori92|28223|Death Parade|10|7|1|Low
Alduhoori92|31931|Full Metal Panic! Invisible Victory|9|10|1|Low
Alduhoori92|28977|Gintama°|10|24|1|Low
Alduhoori92|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|1|1|Low
Alduhoori92|26441|Junketsu no Maria|9|5|1|Low
Alduhoori92|31798|Kiznaiver|8|1|1|Low
Alduhoori92|28725|Kokoro ga Sakebitagatterunda.|8|1|1|Low
Alduhoori92|28623|Koutetsujou no Kabaneri|9|11|1|Low
Alduhoori92|24415|Kuroko no Basket 3rd Season|9|1|1|Low
Alduhoori92|31442|Musaigen no Phantom World|9|1|1|Low
Alduhoori92|20767|Noragami OVA|6|2|1|Low
Alduhoori92|28297|Ore Monogatari!!|9|2|1|Low
Alduhoori92|32542|Sakamoto desu ga?|8|3|1|Low
Alduhoori92|36039|A.I.C.O.: Incarnation|7|12|2|Low
Alduhoori92|1485|Akachan to Boku|10|35|2|Low
Alduhoori92|8676|Amagami SS|5|25|2|Low
Alduhoori92|22147|Amagi Brilliant Park|9|13|2|Low
Alduhoori92|11111|Another|9|12|2|Low
Alduhoori92|11701|Another: The Other - Inga|7|1|2|Low
Alduhoori92|9919|Ao no Exorcist|8|25|2|Low
Alduhoori92|7193|Aoi Bungaku Series|10|12|2|Low
Alduhoori92|1327|Aoki Densetsu Shoot!|10|58|2|Low
Alduhoori92|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alduhoori92|10447|Aquarion Evol|7|26|2|Low
Alduhoori92|7647|Arakawa Under the Bridge|8|13|2|Low
Alduhoori92|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Alduhoori92|32827|B: The Beginning|9|12|2|Low
Alduhoori92|5081|Bakemonogatari|10|15|2|Low
Alduhoori92|22789|Barakamon|8|12|2|Low
Alduhoori92|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Alduhoori92|10396|Ben-To|8|12|2|Low
Alduhoori92|32379|Berserk|9|12|2|Low
Alduhoori92|34055|Berserk 2nd Season|7|12|2|Low
Alduhoori92|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Alduhoori92|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Alduhoori92|13535|Binbougami ga!|8|13|2|Low
Alduhoori92|68|Black Cat|8|23|2|Low
Alduhoori92|269|Bleach|8|366|2|Low
