AoWind|18767|BlazBlue: Alter Memory|0|1|1|None
AoWind|22777|Dragon Ball Kai (2014)|0|23|1|None
AoWind|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|1|Low
AoWind|6702|Fairy Tail|9|145|1|Low
AoWind|10087|Fate/Zero|0|8|1|Low
AoWind|37349|Goblin Slayer|0|3|1|Low
AoWind|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|None
AoWind|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|1|None
AoWind|10191|Katte ni Kaizou|8|4|1|Low
AoWind|18679|Kill la Kill|0|0|1|None
AoWind|14511|Minami-ke Tadaima|0|6|1|None
AoWind|19|Monster|0|6|1|None
AoWind|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|6|1|None
AoWind|5530|Pandora Hearts|8|5|1|Low
AoWind|18041|Rozen Maiden (2013)|0|1|1|None
AoWind|355|Shakugan no Shana|9|9|1|Low
AoWind|35760|Shingeki no Kyojin Season 3|0|7|1|Low
AoWind|21507|Soul Eater NOT!|0|4|1|Low
AoWind|18277|Strike the Blood|0|15|1|None
AoWind|21881|Sword Art Online II|0|12|1|None
AoWind|6377|Zan Sayonara Zetsubou Sensei|0|4|1|Low
AoWind|11319|Zero no Tsukaima F|0|5|1|Low
AoWind|14075|Zetsuen no Tempest|0|6|1|Low
AoWind|37976|Zombieland Saga|0|2|1|Low
AoWind|1583|009-1|7|12|2|Low
AoWind|320|A Kite|7|2|2|Low
AoWind|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AoWind|31580|Ajin|9|13|2|None
AoWind|33253|Ajin 2nd Season|9|13|2|None
AoWind|22199|Akame ga Kill!|6|24|2|None
AoWind|6547|Angel Beats!|9|13|2|Low
AoWind|9919|Ao no Exorcist|7|25|2|Low
AoWind|54|Appleseed (Movie)|8|1|2|None
AoWind|22677|Appleseed Alpha|7|1|2|None
AoWind|2969|Appleseed Saga Ex Machina|7|1|2|None
AoWind|7647|Arakawa Under the Bridge|7|13|2|Low
AoWind|4999|Asu no Yoichi!|5|12|2|Low
AoWind|2251|Baccano!|9|13|2|Low
AoWind|3901|Baccano! Specials|9|3|2|Low
AoWind|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AoWind|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AoWind|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AoWind|109|Bakuretsu Tenshi|8|24|2|Low
AoWind|5675|Basquash!|7|26|2|Low
AoWind|20543|Bayonetta: Bloody Fate|6|1|2|None
AoWind|32379|Berserk|9|12|2|Low
AoWind|34055|Berserk 2nd Season|9|12|2|Low
AoWind|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|None
AoWind|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|None
AoWind|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|None
AoWind|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AoWind|20787|Black Bullet|8|13|2|None
AoWind|889|Black Lagoon|10|12|2|Low
AoWind|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AoWind|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AoWind|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AoWind|32086|Blame! Movie|7|1|2|None
AoWind|269|Bleach|10|366|2|Low
AoWind|150|Blood+|9|50|2|Low
AoWind|31043|Boku dake ga Inai Machi|5|12|2|None
AoWind|7597|Boku, Otaryman.|8|1|2|None
AoWind|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AoWind|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
AoWind|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AoWind|5356|Canaan|8|13|2|Low
AoWind|4975|ChäoS;HEAd|6|12|2|Low
