AnimeFreak2000|9041|IS: Infinite Stratos|9|3|1|Low
AnimeFreak2000|120|Fruits Basket|8|26|2|Medium
AnimeFreak2000|4551|Hakushaku to Yousei|8|12|2|Medium
AnimeFreak2000|5835|Hanasakeru Seishounen|9|39|2|Medium
AnimeFreak2000|3731|Itazura na Kiss|8|25|2|Medium
AnimeFreak2000|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnimeFreak2000|8525|Kami nomi zo Shiru Sekai|8|12|2|Medium
AnimeFreak2000|142|Kamikaze Kaitou Jeanne|7|44|2|Medium
AnimeFreak2000|1579|Kiniro no Corda: Primo Passo|9|25|2|Medium
AnimeFreak2000|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Medium
AnimeFreak2000|5717|Kiniro no Corda: Secondo Passo|8|2|2|Medium
AnimeFreak2000|2926|Myself; Yourself|8|13|2|Medium
AnimeFreak2000|8476|Otome Youkai Zakuro|8|13|2|Medium
AnimeFreak2000|853|Ouran Koukou Host Club|8|26|2|Low
AnimeFreak2000|1699|Romeo x Juliet|6|24|2|Low
AnimeFreak2000|2923|Shugo Chara!|7|51|2|Medium
AnimeFreak2000|7082|Shugo Chara! Party!|7|25|2|Medium
AnimeFreak2000|5262|Shugo Chara!! Doki|7|51|2|Medium
AnimeFreak2000|3470|Special A|7|24|2|Medium
AnimeFreak2000|4224|Toradora!|7|25|2|Low
AnimeFreak2000|953|Jyu Oh Sei|0|0|3|Low
AnimeFreak2000|16|Hachimitsu to Clover|0|10|4|Low
AnimeFreak2000|9335|Megane na Kanojo|0|0|6|Low
