Aydahate|22199|Akame ga Kill!|10|24|2|Low
Aydahate|9919|Ao no Exorcist|7|25|2|Low
Aydahate|28223|Death Parade|9|12|2|Low
Aydahate|22043|Fairy Tail (2014)|10|102|2|Low
Aydahate|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Aydahate|431|Howl no Ugoku Shiro|10|1|2|Low
Aydahate|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Aydahate|164|Mononoke Hime|10|1|2|Low
Aydahate|30276|One Punch Man|10|12|2|Low
Aydahate|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aydahate|16498|Shingeki no Kyojin|9|25|2|Low
Aydahate|22319|Tokyo Ghoul|10|12|2|Low
Aydahate|523|Tonari no Totoro|9|1|2|Low
Aydahate|6702|Fairy Tail|10|175|3|Medium
Aydahate|21|One Piece|9|55|3|Low
Aydahate|11757|Sword Art Online|10|10|3|Medium
Aydahate|27899|Tokyo Ghoul √A|9|11|3|Low
Aydahate|1535|Death Note|7|20|4|Low
Aydahate|1726|Devil May Cry|7|2|4|Low
Aydahate|249|InuYasha|7|121|4|Low
Aydahate|10620|Mirai Nikki|7|12|4|Low
Aydahate|1482|D.Gray-man|0|0|6|Low
Aydahate|15583|Date A Live|0|0|6|Low
Aydahate|226|Elfen Lied|0|0|6|Low
Aydahate|27631|God Eater|0|0|6|Low
Aydahate|8425|Gosick|0|0|6|Low
Aydahate|777|Hellsing Ultimate|0|0|6|Low
Aydahate|4879|Mouryou no Hako|0|0|6|Medium
Aydahate|26243|Owari no Seraph|0|0|6|Low
Aydahate|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
Aydahate|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Aydahate|3588|Soul Eater|0|0|6|Low
Aydahate|18277|Strike the Blood|0|0|6|Low
Aydahate|21881|Sword Art Online II|0|0|6|Low
Aydahate|23283|Zankyou no Terror|0|0|6|Low
