Aereth|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|5|10|1|Low
Aereth|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|1|1|Low
Aereth|235|Detective Conan|7|114|1|Medium
Aereth|813|Dragon Ball Z|8|97|1|High
Aereth|5114|Fullmetal Alchemist: Brotherhood|0|61|1|Low
Aereth|1887|Lucky☆Star|7|10|1|Low
Aereth|853|Ouran Koukou Host Club|0|21|1|Low
Aereth|16498|Shingeki no Kyojin|9|6|1|Low
Aereth|50|Aa! Megami-sama! (TV)|8|25|2|Low
Aereth|59|Chobits|8|26|2|High
Aereth|1535|Death Note|8|37|2|Low
Aereth|226|Elfen Lied|9|13|2|High
Aereth|408|Final Fantasy VII: Last Order|9|1|2|Low
Aereth|4722|Skip Beat!|8|25|2|Low
Aereth|174|Tenjou Tenge|5|5|4|Low
Aereth|120|Fruits Basket|0|0|6|Low
