-fawn-|232|Cardcaptor Sakura|0|4|1|Low
-fawn-|8915|Dantalian no Shoka|0|2|1|Low
-fawn-|37447|Karakuri Circus|0|2|1|Low
-fawn-|35062|Mahoutsukai no Yome|0|14|1|Low
-fawn-|161|Peace Maker Kurogane|0|1|1|Low
-fawn-|12431|Uchuu Kyoudai|8|9|1|Low
-fawn-|34798|Yuru Camp△|0|4|1|Low
-fawn-|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
-fawn-|102|Aishiteruze Baby★★|7|26|2|Low
-fawn-|25013|Akatsuki no Yona|7|24|2|Low
-fawn-|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
-fawn-|5251|Angel Densetsu|7|2|2|Low
-fawn-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-fawn-|9919|Ao no Exorcist|8|25|2|Low
-fawn-|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
-fawn-|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
-fawn-|54|Appleseed (Movie)|7|1|2|Low
-fawn-|2969|Appleseed Saga Ex Machina|9|1|2|Low
-fawn-|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
-fawn-|16518|Arata Kangatari|5|12|2|Low
-fawn-|2251|Baccano!|10|13|2|Low
-fawn-|3901|Baccano! Specials|8|3|2|Low
-fawn-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-fawn-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-fawn-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
-fawn-|288|Bakuten Shoot Beyblade|6|51|2|Low
-fawn-|22789|Barakamon|9|12|2|Low
-fawn-|4458|Bavel no Hon|0|1|2|Low
-fawn-|13535|Binbougami ga!|8|13|2|Low
-fawn-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-fawn-|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
-fawn-|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
-fawn-|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
-fawn-|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
-fawn-|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
-fawn-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
-fawn-|7059|Black★Rock Shooter (OVA)|6|1|2|Low
-fawn-|269|Bleach|9|366|2|Low
-fawn-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-fawn-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-fawn-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-fawn-|31964|Boku no Hero Academia|6|13|2|Low
-fawn-|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
-fawn-|1689|Byousoku 5 Centimeter|10|3|2|Low
-fawn-|59|Chobits|5|26|2|Low
-fawn-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-fawn-|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
-fawn-|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
-fawn-|2167|Clannad|8|23|2|Low
-fawn-|1723|Clannad Movie|7|1|2|Low
-fawn-|4181|Clannad: After Story|10|24|2|Low
-fawn-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
-fawn-|1818|Claymore|8|26|2|Low
-fawn-|8142|Colorful (Movie)|7|1|2|Low
-fawn-|1|Cowboy Bebop|9|26|2|Low
-fawn-|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-fawn-|1482|D.Gray-man|8|103|2|Low
-fawn-|32370|D.Gray-man Hallow|6|13|2|Low
-fawn-|11843|Danshi Koukousei no Nichijou|6|12|2|Low
-fawn-|6880|Deadman Wonderland|7|12|2|Low
