Ace_|269|Bleach|0|62|1|Low
Ace_|11633|Blood Lad|0|3|1|Low
Ace_|10800|Chihayafuru|0|0|1|Low
Ace_|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
Ace_|28223|Death Parade|0|1|1|Low
Ace_|34662|Fate/Apocrypha|0|0|1|Low
Ace_|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
Ace_|27989|Hibike! Euphonium|0|0|1|Low
Ace_|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|1|Low
Ace_|17265|Log Horizon|0|0|1|Low
Ace_|34599|Made in Abyss|0|0|1|Low
Ace_|20785|Mahouka Koukou no Rettousei|0|0|1|Low
Ace_|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|1|1|Low
Ace_|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
Ace_|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|0|1|Low
Ace_|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
Ace_|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Ace_|29758|Taboo Tattoo|0|0|1|Low
Ace_|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
Ace_|32995|Yuri!!! on Ice|0|0|1|Low
Ace_|23283|Zankyou no Terror|0|5|1|Low
Ace_|22199|Akame ga Kill!|7|24|2|Low
Ace_|25013|Akatsuki no Yona|8|24|2|Low
Ace_|6547|Angel Beats!|9|13|2|Low
Ace_|11111|Another|8|12|2|Low
Ace_|9919|Ao no Exorcist|8|25|2|Low
Ace_|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ace_|5081|Bakemonogatari|9|15|2|Low
Ace_|34636|Ballroom e Youkoso|8|24|2|Low
Ace_|22789|Barakamon|9|12|2|Low
Ace_|20787|Black Bullet|8|13|2|Low
Ace_|11285|Black★Rock Shooter (TV)|6|8|2|Low
Ace_|31964|Boku no Hero Academia|7|13|2|Low
Ace_|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Ace_|14345|Btooom!|8|12|2|Low
Ace_|31478|Bungou Stray Dogs|7|12|2|Low
Ace_|1689|Byousoku 5 Centimeter|9|3|2|Low
Ace_|34382|Citrus|6|12|2|Low
Ace_|2167|Clannad|7|23|2|Low
Ace_|4181|Clannad: After Story|8|24|2|Low
Ace_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ace_|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ace_|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
