589freakazoid|11433|Ano Natsu de Matteru|0|10|1|Low
589freakazoid|18115|Magi: The Kingdom of Magic|0|15|1|Low
589freakazoid|25517|Magic Kaito 1412|0|0|1|Low
589freakazoid|31414|Nijiiro Days|0|15|1|Low
589freakazoid|21|One Piece|0|64|1|Low
589freakazoid|34822|Tsuki ga Kirei|0|3|1|Low
589freakazoid|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
589freakazoid|103|Akazukin Chacha|9|74|2|Low
589freakazoid|367|Akazukin Chacha OVA|10|3|2|Low
589freakazoid|15085|Amnesia|7|12|2|Low
589freakazoid|11111|Another|9|12|2|Low
589freakazoid|9919|Ao no Exorcist|9|25|2|Low
589freakazoid|11737|Ao no Exorcist Movie|10|1|2|Low
589freakazoid|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
589freakazoid|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
589freakazoid|6347|Baka to Test to Shoukanjuu|10|13|2|Low
589freakazoid|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
589freakazoid|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
589freakazoid|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
589freakazoid|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|10|1|2|Low
589freakazoid|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
589freakazoid|11633|Blood Lad|8|10|2|Low
589freakazoid|1222|Bokura ga Ita|10|26|2|Low
589freakazoid|1689|Byousoku 5 Centimeter|9|3|2|Low
589freakazoid|28999|Charlotte|10|13|2|Low
589freakazoid|2167|Clannad|10|23|2|Low
589freakazoid|4181|Clannad: After Story|10|24|2|Low
589freakazoid|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
589freakazoid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
589freakazoid|13807|Corpse Party: Missing Footage|9|1|2|Low
589freakazoid|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
589freakazoid|22839|Cross Road|8|1|2|Low
589freakazoid|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
589freakazoid|17513|Diabolik Lovers|8|12|2|Low
589freakazoid|552|Digimon Adventure|10|54|2|High
589freakazoid|1313|Digimon Adventure 02|9|50|2|Medium
589freakazoid|2962|Digimon Adventure 02 Movies|9|1|2|Low
589freakazoid|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|Low
589freakazoid|2961|Digimon Adventure Movie|10|1|2|Low
589freakazoid|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
589freakazoid|1132|Digimon Frontier|10|50|2|Low
589freakazoid|3031|Digimon Frontier: Ornismon Fukkatsu!!|10|1|2|Low
589freakazoid|874|Digimon Tamers|9|51|2|Low
589freakazoid|6746|Durarara!!|10|24|2|Low
589freakazoid|8408|Durarara!! Specials|10|2|2|Low
589freakazoid|23199|Durarara!!x2 Shou|10|12|2|Low
589freakazoid|18507|Free!|10|12|2|Low
589freakazoid|136|Hunter x Hunter|9|62|2|Low
589freakazoid|11061|Hunter x Hunter (2011)|10|148|2|Low
