Arsobunny|12149|AKB0048|0|1|1|Low
Arsobunny|1482|D.Gray-man|7|6|1|Low
Arsobunny|35120|Devilman: Crybaby|0|4|1|Low
Arsobunny|1281|Gakkou no Kaidan|8|15|1|Low
Arsobunny|918|Gintama|0|2|1|Low
Arsobunny|1448|Hyakujuu-Ou GoLion|0|2|1|Low
Arsobunny|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|4|1|Low
Arsobunny|26441|Junketsu no Maria|7|6|1|Low
Arsobunny|35145|Kobayashi-san Chi no Maid Dragon Specials|6|1|1|Low
Arsobunny|33489|Little Witch Academia (TV)|0|5|1|Low
Arsobunny|10721|Mawaru Penguindrum|0|9|1|Low
Arsobunny|457|Mushishi|0|7|1|Low
Arsobunny|28149|Nihon Animator Mihonichi|0|1|1|Low
Arsobunny|210|Ranma ½|8|70|1|Low
Arsobunny|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|7|1|Low
Arsobunny|31540|Sekkou Boys|0|2|1|Low
Arsobunny|31229|Servamp|7|4|1|Low
Arsobunny|25777|Shingeki no Kyojin Season 2|8|3|1|Low
Arsobunny|304|Aa! Megami-sama! Movie|0|1|2|Low
Arsobunny|12291|Acchi Kocchi (TV)|8|12|2|Low
Arsobunny|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Arsobunny|101|Air|7|13|2|Low
Arsobunny|656|Air in Summer|8|2|2|Low
Arsobunny|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arsobunny|25013|Akatsuki no Yona|9|24|2|Low
Arsobunny|47|Akira|0|1|2|Low
Arsobunny|6547|Angel Beats!|7|13|2|Low
Arsobunny|9919|Ao no Exorcist|7|25|2|Low
Arsobunny|30205|Aoharu x Kikanjuu|8|12|2|Low
Arsobunny|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Arsobunny|7647|Arakawa Under the Bridge|7|13|2|Low
Arsobunny|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Arsobunny|2251|Baccano!|10|13|2|Low
Arsobunny|3901|Baccano! Specials|8|3|2|Low
Arsobunny|28805|Bakemono no Ko|10|1|2|Low
Arsobunny|2986|Bamboo Blade|7|26|2|Low
Arsobunny|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Arsobunny|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Arsobunny|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Arsobunny|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Arsobunny|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Arsobunny|68|Black Cat|8|23|2|Low
Arsobunny|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Arsobunny|12079|Black★Rock Shooter|5|1|2|Low
Arsobunny|31043|Boku dake ga Inai Machi|8|12|2|Low
Arsobunny|31964|Boku no Hero Academia|8|13|2|Low
Arsobunny|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arsobunny|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Arsobunny|31478|Bungou Stray Dogs|7|12|2|Low
Arsobunny|5356|Canaan|8|13|2|Low
Arsobunny|9706|Canaan: Minorikawa Report 201X Shanghai|5|1|2|Low
Arsobunny|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Arsobunny|33798|Cheer Danshi!! Recap|5|1|2|Low
Arsobunny|60|Chrno Crusade|6|24|2|Low
Arsobunny|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Arsobunny|2274|CLAMP in Wonderland|5|1|2|Low
Arsobunny|2768|CLAMP in Wonderland 2|5|1|2|Low
Arsobunny|1818|Claymore|9|26|2|Low
Arsobunny|10029|Coquelicot-zaka kara|7|1|2|Low
Arsobunny|1|Cowboy Bebop|9|26|2|Low
Arsobunny|10259|Da Yu Hai Tang|9|1|2|Low
Arsobunny|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Arsobunny|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Arsobunny|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Arsobunny|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Arsobunny|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Arsobunny|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Arsobunny|1535|Death Note|9|37|2|Low
Arsobunny|28223|Death Parade|8|12|2|Low
Arsobunny|33988|Demi-chan wa Kataritai|8|12|2|Low
Arsobunny|30346|Doukyuusei (Movie)|10|1|2|Low
Arsobunny|11705|Dragon Age: Blood Mage no Seisen|6|1|2|Low
Arsobunny|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Arsobunny|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Arsobunny|6746|Durarara!!|8|24|2|Low
Arsobunny|23199|Durarara!!x2 Shou|7|12|2|Low
Arsobunny|27831|Durarara!!x2 Ten|7|12|2|Low
Arsobunny|120|Fruits Basket|9|26|2|Low
Arsobunny|71|Full Metal Panic!|9|24|2|Low
Arsobunny|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
Arsobunny|72|Full Metal Panic? Fumoffu|9|12|2|Low
Arsobunny|121|Fullmetal Alchemist|9|51|2|Low
Arsobunny|5114|Fullmetal Alchemist: Brotherhood|10|4|2|Low
Arsobunny|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Arsobunny|123|Fushigi Yuugi|10|52|2|Low
Arsobunny|2890|Gake no Ue no Ponyo|0|1|2|Low
Arsobunny|1829|Gedo Senki|8|1|2|Low
Arsobunny|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Arsobunny|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
Arsobunny|16918|Gin no Saji|7|11|2|Low
Arsobunny|20583|Haikyuu!!|9|25|2|Low
Arsobunny|28891|Haikyuu!! Second Season|9|25|2|Low
Arsobunny|4551|Hakushaku to Yousei|6|12|2|Low
Arsobunny|413|Hametsu no Mars|1|1|2|Low
Arsobunny|106|Hana yori Dango|10|51|2|Low
Arsobunny|15809|Hataraku Maou-sama!|7|13|2|Low
Arsobunny|958|HeatGuy J|6|25|2|Low
Arsobunny|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
Arsobunny|5630|Higashi no Eden|8|11|2|Low
Arsobunny|33204|Hirune Hime: Shiranai Watashi no Monogatari|6|1|2|Low
Arsobunny|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Arsobunny|431|Howl no Ugoku Shiro|10|1|2|Low
Arsobunny|11061|Hunter x Hunter (2011)|10|148|2|Low
