abbeyr2891|11759|Accel World|7|14|1|Low
abbeyr2891|9062|Angel Beats! Specials|8|1|1|Low
abbeyr2891|10396|Ben-To|0|0|1|Low
abbeyr2891|11785|Haiyore! Nyaruko-san|9|2|1|Low
abbeyr2891|10620|Mirai Nikki|9|12|1|Low
abbeyr2891|11597|Nisemonogatari|0|1|1|Low
abbeyr2891|6201|Princess Lover!|8|2|1|Low
abbeyr2891|10884|Saki Achiga-hen: Episode of Side-A|0|2|1|Low
abbeyr2891|12823|Shakugan no Shana III (Final) Specials|8|1|1|Low
abbeyr2891|3588|Soul Eater|0|2|1|Low
abbeyr2891|6547|Angel Beats!|10|13|2|Low
abbeyr2891|10067|Angel Beats!: Another Epilogue|10|1|2|Low
abbeyr2891|6347|Baka to Test to Shoukanjuu|10|13|2|Low
abbeyr2891|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
abbeyr2891|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
abbeyr2891|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
abbeyr2891|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|10|1|2|Low
abbeyr2891|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
abbeyr2891|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|9|6|2|Low
abbeyr2891|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
abbeyr2891|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
abbeyr2891|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
abbeyr2891|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
abbeyr2891|762|Bleach: Memories in the Rain|6|1|2|Low
abbeyr2891|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
abbeyr2891|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
abbeyr2891|232|Cardcaptor Sakura|7|70|2|Low
abbeyr2891|10578|C³|9|12|2|Low
abbeyr2891|1818|Claymore|8|26|2|Low
abbeyr2891|63|DearS|9|12|2|Low
abbeyr2891|1535|Death Note|10|37|2|Low
abbeyr2891|1726|Devil May Cry|7|12|2|Low
abbeyr2891|223|Dragon Ball|9|153|2|Low
abbeyr2891|225|Dragon Ball GT|6|64|2|Low
abbeyr2891|813|Dragon Ball Z|10|291|2|Low
abbeyr2891|241|Girls Bravo: First Season|8|11|2|Low
abbeyr2891|487|Girls Bravo: Second Season|8|13|2|Low
abbeyr2891|270|Hellsing|8|13|2|Low
abbeyr2891|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
abbeyr2891|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|9|1|2|Low
abbeyr2891|11013|Inu x Boku SS|10|12|2|Low
abbeyr2891|9041|IS: Infinite Stratos|9|12|2|Low
abbeyr2891|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
abbeyr2891|5680|K-On!|7|13|2|Low
abbeyr2891|7593|Kiss x Sis (TV)|8|12|2|Low
abbeyr2891|4898|Kuroshitsuji|9|24|2|Low
abbeyr2891|6707|Kuroshitsuji II|7|12|2|Low
abbeyr2891|1887|Lucky☆Star|10|24|2|Low
abbeyr2891|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
abbeyr2891|8424|MM!|10|12|2|Low
abbeyr2891|9581|MM! Specials|9|9|2|Low
abbeyr2891|2926|Myself; Yourself|10|13|2|Low
abbeyr2891|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
abbeyr2891|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
abbeyr2891|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
abbeyr2891|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
abbeyr2891|10075|Naruto x UT|7|1|2|Low
abbeyr2891|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
