Absolution|9062|Angel Beats! Specials|6|1|1|Low
Absolution|22297|Fate/stay night: Unlimited Blade Works|8|11|1|Low
Absolution|21273|Gochuumon wa Usagi desu ka?|7|11|1|Low
Absolution|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|13|1|Low
Absolution|10378|Shinryaku!? Ika Musume|7|2|1|Low
Absolution|10162|Usagi Drop|9|10|1|Low
Absolution|11759|Accel World|5|24|2|Low
Absolution|17082|Aiura|7|12|2|Low
Absolution|6987|Aki-Sora|2|1|2|Low
Absolution|8577|Aki-Sora: Yume no Naka|3|2|2|Low
Absolution|47|Akira|8|1|2|Low
Absolution|16201|Aku no Hana|4|13|2|Low
Absolution|6547|Angel Beats!|8|13|2|Low
Absolution|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Absolution|5251|Angel Densetsu|8|2|2|Low
Absolution|11111|Another|6|12|2|Low
Absolution|66|Azumanga Daioh|9|26|2|Low
Absolution|2251|Baccano!|8|13|2|Low
Absolution|5081|Bakemonogatari|8|15|2|Low
Absolution|10396|Ben-To|8|12|2|Low
Absolution|889|Black Lagoon|5|12|2|Low
Absolution|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Absolution|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Absolution|11285|Black★Rock Shooter (TV)|5|8|2|Low
Absolution|269|Bleach|7|366|2|Low
Absolution|10490|Blood-C|2|12|2|Low
Absolution|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Absolution|4177|Bounen no Xamdou|6|26|2|Low
Absolution|14345|Btooom!|7|12|2|Low
Absolution|1689|Byousoku 5 Centimeter|8|3|2|Low
Absolution|5356|Canaan|7|13|2|Low
Absolution|4981|Casshern Sins|8|24|2|Low
Absolution|16169|Choboraunyopomi Gekijou Ai Mai Mii|3|13|2|Low
Absolution|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Absolution|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Absolution|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Absolution|2167|Clannad|7|23|2|Low
Absolution|1723|Clannad Movie|4|1|2|Low
Absolution|4181|Clannad: After Story|9|24|2|Low
Absolution|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Absolution|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Absolution|1818|Claymore|6|26|2|None
Absolution|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Absolution|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|3|1|2|Low
Absolution|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Absolution|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|3|9|2|Low
Absolution|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
Absolution|1|Cowboy Bebop|8|26|2|Low
Absolution|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Absolution|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Absolution|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Absolution|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Absolution|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Absolution|6880|Deadman Wonderland|3|12|2|Low
Absolution|1535|Death Note|8|37|2|Low
Absolution|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Absolution|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Absolution|552|Digimon Adventure|6|54|2|Low
Absolution|1313|Digimon Adventure 02|4|50|2|Low
Absolution|10838|Double-J|6|11|2|None
Absolution|6746|Durarara!!|7|24|2|None
Absolution|8408|Durarara!! Specials|6|2|2|Low
Absolution|2924|ef: A Tale of Memories.|7|12|2|Low
Absolution|226|Elfen Lied|6|13|2|Low
Absolution|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Absolution|790|Ergo Proxy|9|23|2|Low
Absolution|237|Eureka Seven|8|50|2|Low
Absolution|12471|Eureka Seven AO|7|24|2|Low
Absolution|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Absolution|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Absolution|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
Absolution|10087|Fate/Zero|9|13|2|Low
Absolution|11741|Fate/Zero 2nd Season|9|12|2|Low
Absolution|227|FLCL|7|6|2|Low
Absolution|18507|Free!|5|12|2|Low
Absolution|9367|Freezing|1|12|2|Low
Absolution|71|Full Metal Panic!|6|24|2|Low
Absolution|73|Full Metal Panic! The Second Raid|7|13|2|Low
Absolution|6291|Full Metal Panic! The Second Raid Episode 000|4|1|2|Low
Absolution|72|Full Metal Panic? Fumoffu|5|12|2|Low
Absolution|8187|Fumiko no Kokuhaku|6|1|2|Low
Absolution|4725|Ga-Rei: Zero|6|12|2|Low
Absolution|383|Galaxy Angel|7|25|2|Low
Absolution|384|Gantz|6|13|2|Low
Absolution|395|Gantz 2nd Stage|5|13|2|Low
Absolution|2775|Genocyber|3|5|2|Low
Absolution|240|Genshiken|8|12|2|None
Absolution|2508|Genshiken 2|8|12|2|Low
Absolution|18465|Genshiken Nidaime|6|13|2|Low
Absolution|19159|Genshiken Nidaime OVA|6|1|2|Low
Absolution|1813|Genshiken OVA|7|3|2|Low
Absolution|43|Ghost in the Shell|10|1|2|None
Absolution|468|Ghost in the Shell 2: Innocence|8|1|2|None
Absolution|467|Ghost in the Shell: Stand Alone Complex|9|26|2|None
Absolution|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|None
Absolution|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|4|26|2|Low
Absolution|16918|Gin no Saji|7|11|2|Low
Absolution|820|Ginga Eiyuu Densetsu|9|110|2|Low
Absolution|918|Gintama|9|201|2|Low
Absolution|9969|Gintama'|9|51|2|Low
Absolution|14131|Girls & Panzer|7|12|2|Low
Absolution|14811|GJ-bu|7|12|2|Low
Absolution|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Absolution|245|Great Teacher Onizuka|8|43|2|Low
Absolution|10793|Guilty Crown|4|22|2|Low
Absolution|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Absolution|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Absolution|3299|H2O: Footprints in the Sand|6|12|2|Low
Absolution|263|Hajime no Ippo|9|75|2|Low
