AnArousedPanda|2026|Hayate no Gotoku!|0|25|1|Low
AnArousedPanda|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|3|1|Low
AnArousedPanda|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|1|Low
AnArousedPanda|13599|Robotics;Notes|9|14|1|Low
AnArousedPanda|5277|Sekirei: Pure Engagement|10|0|1|Low
AnArousedPanda|16498|Shingeki no Kyojin|8|25|1|Low
AnArousedPanda|11759|Accel World|9|24|2|Low
AnArousedPanda|101|Air|9|13|2|Low
AnArousedPanda|6547|Angel Beats!|8|13|2|Low
AnArousedPanda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnArousedPanda|11111|Another|8|12|2|Low
AnArousedPanda|5081|Bakemonogatari|7|15|2|Low
AnArousedPanda|889|Black Lagoon|7|12|2|High
AnArousedPanda|1519|Black Lagoon: The Second Barrage|8|12|2|High
AnArousedPanda|1639|Boku no Pico|4|1|2|Low
AnArousedPanda|1689|Byousoku 5 Centimeter|9|3|2|Low
AnArousedPanda|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AnArousedPanda|2167|Clannad|9|23|2|Low
AnArousedPanda|4181|Clannad: After Story|10|24|2|Low
AnArousedPanda|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AnArousedPanda|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AnArousedPanda|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
AnArousedPanda|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AnArousedPanda|1535|Death Note|7|37|2|Low
AnArousedPanda|223|Dragon Ball|8|153|2|Low
AnArousedPanda|225|Dragon Ball GT|7|64|2|Low
AnArousedPanda|813|Dragon Ball Z|7|276|2|Low
AnArousedPanda|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|6|26|2|Low
AnArousedPanda|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
AnArousedPanda|8630|Hidan no Aria|7|12|2|Low
AnArousedPanda|8074|Highschool of the Dead|8|12|2|Low
AnArousedPanda|12189|Hyouka|9|22|2|Low
AnArousedPanda|5680|K-On!|8|13|2|Low
AnArousedPanda|9617|K-On! Movie|8|1|2|Low
AnArousedPanda|7791|K-On!!|8|26|2|Low
AnArousedPanda|3503|Kanokon|6|12|2|Medium
AnArousedPanda|1530|Kanon (2006)|9|24|2|High
AnArousedPanda|11887|Kokoro Connect|8|13|2|Low
AnArousedPanda|16001|Kokoro Connect: Michi Random|0|8|2|Low
AnArousedPanda|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AnArousedPanda|11771|Kuroko no Basket|8|25|2|Low
AnArousedPanda|9014|Kuttsukiboshi|8|2|2|Low
AnArousedPanda|1887|Lucky☆Star|8|24|2|Low
AnArousedPanda|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AnArousedPanda|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AnArousedPanda|10620|Mirai Nikki|9|26|2|Low
AnArousedPanda|2926|Myself; Yourself|7|13|2|Medium
AnArousedPanda|11597|Nisemonogatari|8|11|2|Low
AnArousedPanda|1698|Nodame Cantabile|9|23|2|Low
AnArousedPanda|5690|Nodame Cantabile Finale|8|11|2|Low
AnArousedPanda|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
AnArousedPanda|11933|Oda Nobuna no Yabou|8|12|2|Low
AnArousedPanda|2966|Ookami to Koushinryou|9|13|2|Low
AnArousedPanda|5341|Ookami to Koushinryou II|10|12|2|Low
AnArousedPanda|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
AnArousedPanda|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AnArousedPanda|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AnArousedPanda|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
AnArousedPanda|2993|Rosario to Vampire|8|13|2|Low
AnArousedPanda|4214|Rosario to Vampire Capu2|7|13|2|Low
AnArousedPanda|11499|Sankarea|8|12|2|Low
AnArousedPanda|2476|School Days|5|12|2|Medium
AnArousedPanda|5909|Seitokai no Ichizon|7|12|2|Low
AnArousedPanda|355|Shakugan no Shana|9|24|2|Medium
AnArousedPanda|2787|Shakugan no Shana II (Second)|8|24|2|Low
AnArousedPanda|6773|Shakugan no Shana III (Final)|9|24|2|Low
AnArousedPanda|6572|Shakugan no Shana S|6|4|2|Low
AnArousedPanda|4722|Skip Beat!|8|25|2|Low
AnArousedPanda|9253|Steins;Gate|10|24|2|Low
AnArousedPanda|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AnArousedPanda|3667|Strike Witches|8|12|2|High
AnArousedPanda|6381|Strike Witches 2|8|12|2|Low
AnArousedPanda|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|High
AnArousedPanda|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AnArousedPanda|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AnArousedPanda|5118|Suzumiya Haruhi-chan no Yuuutsu|9|25|2|Medium
AnArousedPanda|11757|Sword Art Online|8|25|2|Low
AnArousedPanda|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AnArousedPanda|6213|Toaru Kagaku no Railgun|9|24|2|Low
AnArousedPanda|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
AnArousedPanda|4654|Toaru Majutsu no Index|8|24|2|Low
AnArousedPanda|8937|Toaru Majutsu no Index II|7|24|2|Low
AnArousedPanda|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AnArousedPanda|4224|Toradora!|9|25|2|Low
AnArousedPanda|1195|Zero no Tsukaima|8|13|2|Low
AnArousedPanda|11319|Zero no Tsukaima F|9|12|2|Low
AnArousedPanda|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AnArousedPanda|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
AnArousedPanda|12291|Acchi Kocchi (TV)|9|8|3|Low
AnArousedPanda|11697|Area no Kishi|8|14|3|Low
AnArousedPanda|11013|Inu x Boku SS|5|5|4|Low
AnArousedPanda|853|Ouran Koukou Host Club|0|2|4|Low
AnArousedPanda|11227|Rinne no Lagrange|9|10|4|Low
AnArousedPanda|477|Aria The Animation|0|0|6|Low
AnArousedPanda|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AnArousedPanda|2924|ef: A Tale of Memories.|0|0|6|Low
AnArousedPanda|227|FLCL|0|0|6|Low
AnArousedPanda|4725|Ga-Rei: Zero|0|0|6|Low
AnArousedPanda|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
AnArousedPanda|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
AnArousedPanda|11617|High School DxD|0|0|6|Low
AnArousedPanda|934|Higurashi no Naku Koro ni|0|0|6|Low
AnArousedPanda|16782|Kotonoha no Niwa|0|0|6|Low
AnArousedPanda|1210|NHK ni Youkoso!|0|0|6|Low
AnArousedPanda|770|Pale Cocoon|0|0|6|Low
AnArousedPanda|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|0|0|6|Low
AnArousedPanda|12477|Sakasama no Patema|0|0|6|Low
AnArousedPanda|13429|Sakasama no Patema: Beginning of the Day|0|0|6|Low
AnArousedPanda|4063|Sekirei|10|0|6|Low
AnArousedPanda|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AnArousedPanda|32105|Sousei no Onmyouji|0|0|6|Low
AnArousedPanda|3455|To LOVE-Ru|0|0|6|Low
AnArousedPanda|6211|Tokyo Magnitude 8.0|0|0|6|Low
AnArousedPanda|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
