aishiteruyobaka|6702|Fairy Tail|0|109|1|Low
aishiteruyobaka|11785|Haiyore! Nyaruko-san|0|4|1|Low
aishiteruyobaka|6895|Hakuouki|0|4|1|Low
aishiteruyobaka|12189|Hyouka|0|2|1|Low
aishiteruyobaka|14467|K|0|2|1|Low
aishiteruyobaka|14513|Magi: The Labyrinth of Magic|0|5|1|Low
aishiteruyobaka|21|One Piece|10|568|1|Low
aishiteruyobaka|12815|Shirokuma Cafe|7|28|1|Low
aishiteruyobaka|15085|Amnesia|0|12|2|Low
aishiteruyobaka|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aishiteruyobaka|11433|Ano Natsu de Matteru|0|12|2|Low
aishiteruyobaka|11111|Another|6|12|2|Low
aishiteruyobaka|11701|Another: The Other - Inga|6|1|2|Low
aishiteruyobaka|66|Azumanga Daioh|7|26|2|Low
aishiteruyobaka|1222|Bokura ga Ita|6|26|2|Low
aishiteruyobaka|232|Cardcaptor Sakura|7|70|2|Low
aishiteruyobaka|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
aishiteruyobaka|1482|D.Gray-man|8|103|2|Low
aishiteruyobaka|233|Daa! Daa! Daa!|7|78|2|Low
aishiteruyobaka|11843|Danshi Koukousei no Nichijou|0|12|2|Low
aishiteruyobaka|6880|Deadman Wonderland|7|12|2|Low
aishiteruyobaka|74|Gakuen Alice|9|26|2|Low
aishiteruyobaka|5060|Hetalia Axis Powers|8|52|2|Low
aishiteruyobaka|8768|Hiyokoi|7|1|2|Low
aishiteruyobaka|9760|Hoshi wo Ou Kodomo|0|1|2|Low
aishiteruyobaka|10408|Hotarubi no Mori e|0|1|2|Low
aishiteruyobaka|431|Howl no Ugoku Shiro|9|1|2|Low
aishiteruyobaka|11013|Inu x Boku SS|6|12|2|Low
aishiteruyobaka|249|InuYasha|9|167|2|Low
aishiteruyobaka|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
aishiteruyobaka|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
aishiteruyobaka|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
aishiteruyobaka|6811|InuYasha: Kanketsu-hen|9|26|2|Low
aishiteruyobaka|3092|Junjou Romantica|0|12|2|Low
aishiteruyobaka|7054|Kaichou wa Maid-sama!|7|26|2|Low
aishiteruyobaka|14713|Kamisama Hajimemashita|0|13|2|Low
aishiteruyobaka|10568|Kamisama no Memochou|7|12|2|Low
aishiteruyobaka|469|Karin|5|24|2|Low
aishiteruyobaka|6045|Kimi ni Todoke|9|25|2|Low
aishiteruyobaka|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
aishiteruyobaka|10536|Kimi ni Todoke 2nd Season Specials|7|3|2|Low
aishiteruyobaka|10152|Kimi ni Todoke 2nd Season: Kataomoi|9|1|2|Low
aishiteruyobaka|10460|Kimi to Boku.|7|13|2|Low
aishiteruyobaka|11739|Kimi to Boku. 2|7|13|2|Low
aishiteruyobaka|8560|Kyou, Koi wo Hajimemasu|7|2|2|Low
aishiteruyobaka|2034|Lovely★Complex|9|24|2|Low
aishiteruyobaka|512|Majo no Takkyuubin|7|1|2|Low
aishiteruyobaka|585|Mimi wo Sumaseba|9|1|2|Low
aishiteruyobaka|10620|Mirai Nikki|7|26|2|Low
aishiteruyobaka|4081|Natsume Yuujinchou|0|13|2|Low
aishiteruyobaka|10379|Natsume Yuujinchou San|0|13|2|Low
aishiteruyobaka|11665|Natsume Yuujinchou Shi|0|13|2|Low
aishiteruyobaka|7592|Nurarihyon no Mago|9|24|2|Low
aishiteruyobaka|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
aishiteruyobaka|12859|One Piece Film: Z|0|1|2|Low
aishiteruyobaka|853|Ouran Koukou Host Club|9|26|2|Low
aishiteruyobaka|13601|Psycho-Pass|0|22|2|Low
aishiteruyobaka|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
aishiteruyobaka|9926|Sekaiichi Hatsukoi|6|12|2|Low
aishiteruyobaka|11123|Sekaiichi Hatsukoi 2|6|12|2|Low
aishiteruyobaka|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aishiteruyobaka|4722|Skip Beat!|9|25|2|Low
aishiteruyobaka|3470|Special A|8|24|2|Low
aishiteruyobaka|7705|Starry☆Sky|0|26|2|Low
aishiteruyobaka|14289|Sukitte Ii na yo.|0|13|2|Low
aishiteruyobaka|5681|Summer Wars|6|1|2|Low
aishiteruyobaka|11757|Sword Art Online|0|25|2|Low
aishiteruyobaka|16417|Tamako Market|0|12|2|Low
aishiteruyobaka|513|Tenkuu no Shiro Laputa|7|1|2|Low
aishiteruyobaka|2236|Toki wo Kakeru Shoujo|8|1|2|Low
aishiteruyobaka|687|Tokyo Mew Mew|6|52|2|Low
aishiteruyobaka|14227|Tonari no Kaibutsu-kun|0|13|2|Low
aishiteruyobaka|523|Tonari no Totoro|8|1|2|Low
aishiteruyobaka|4224|Toradora!|7|25|2|Low
aishiteruyobaka|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
aishiteruyobaka|3457|Vampire Knight|7|13|2|Low
aishiteruyobaka|4752|Vampire Knight: Guilty|6|13|2|Low
aishiteruyobaka|6956|Working!!|7|13|2|Low
aishiteruyobaka|861|xxxHOLiC|0|24|2|Low
aishiteruyobaka|3091|xxxHOLiC Kei|0|13|2|Low
aishiteruyobaka|6864|xxxHOLiC Rou|0|2|2|Low
aishiteruyobaka|4918|xxxHOLiC Shunmuki|0|2|2|Low
aishiteruyobaka|6586|Yume-iro Pâtissière|7|50|2|Low
aishiteruyobaka|9441|Yume-iro Pâtissière SP Professional|7|13|2|Low
aishiteruyobaka|8894|Yume-iro Pâtissière: Mune Kyun Tropical Island!|7|1|2|Low
aishiteruyobaka|5300|Zoku Natsume Yuujinchou|0|13|2|Low
aishiteruyobaka|918|Gintama|0|0|3|Low
aishiteruyobaka|4814|Junjou Romantica 2|0|0|3|Low
aishiteruyobaka|12445|Tasogare Otome x Amnesia|0|1|3|Low
aishiteruyobaka|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|3|Low
aishiteruyobaka|1516|Kirarin☆Revolution|6|102|4|Low
aishiteruyobaka|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
aishiteruyobaka|1689|Byousoku 5 Centimeter|0|0|6|Low
aishiteruyobaka|15699|Haiyore! Nyaruko-san W|0|0|6|Low
aishiteruyobaka|9065|Hakuouki Hekketsuroku|0|0|6|Low
aishiteruyobaka|10721|Mawaru Penguindrum|0|0|6|Low
aishiteruyobaka|13409|Moyashimon Returns|0|0|6|Low
aishiteruyobaka|12001|One Piece 3D: Gekisou! Trap Coaster|0|0|6|Low
aishiteruyobaka|9999|One Piece 3D: Mugiwara Chase|0|0|6|Low
aishiteruyobaka|4155|One Piece Film: Strong World|0|0|6|Low
aishiteruyobaka|459|One Piece Movie 1|0|0|6|Low
aishiteruyobaka|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|6|Low
aishiteruyobaka|1094|One Piece: Umi no Heso no Daibouken-hen|0|0|6|Low
aishiteruyobaka|177|Tsubasa Chronicle|0|0|6|Low
aishiteruyobaka|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
aishiteruyobaka|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
