ADRIMB|37206|Anima Yell!|0|9|1|Low
ADRIMB|36317|Gaikotsu Shotenin Honda-san|0|6|1|Low
ADRIMB|918|Gintama|0|33|1|Low
ADRIMB|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
ADRIMB|37447|Karakuri Circus|0|8|1|Low
ADRIMB|37965|Kaze ga Tsuyoku Fuiteiru|0|10|1|Low
ADRIMB|37475|Kishuku Gakkou no Juliet|0|6|1|Low
ADRIMB|37221|Release the Spyce|0|9|1|Low
ADRIMB|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
ADRIMB|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|5|1|Low
ADRIMB|35847|SSSS.Gridman|0|9|1|Low
ADRIMB|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
ADRIMB|37579|Tonari no Kyuuketsuki-san|10|9|1|Low
ADRIMB|37722|Uchi no Maid ga Uzasugiru!|10|8|1|Low
ADRIMB|37786|Yagate Kimi ni Naru|10|9|1|Low
ADRIMB|37976|Zombieland Saga|10|9|1|Low
ADRIMB|31646|3-gatsu no Lion|10|22|2|Low
ADRIMB|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
ADRIMB|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
ADRIMB|34647|3-gatsu no Lion Recap|0|1|2|Low
ADRIMB|36793|3D Kanojo: Real Girl|4|12|2|Low
ADRIMB|1292|Afro Samurai|7|5|2|Low
ADRIMB|47|Akira|8|1|2|Low
ADRIMB|17901|All Alone With You|0|1|2|Low
ADRIMB|6547|Angel Beats!|8|13|2|Low
ADRIMB|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ADRIMB|11111|Another|5|12|2|Low
ADRIMB|24833|Ansatsu Kyoushitsu|7|22|2|Low
ADRIMB|9919|Ao no Exorcist|4|25|2|Low
ADRIMB|7647|Arakawa Under the Bridge|7|13|2|Low
ADRIMB|36214|Asagao to Kase-san.|8|1|2|Low
ADRIMB|37171|Asobi Asobase|9|12|2|Low
ADRIMB|2251|Baccano!|10|13|2|Low
ADRIMB|36873|Back Street Girls: Gokudolls|6|10|2|Low
ADRIMB|5081|Bakemonogatari|9|15|2|Low
ADRIMB|22789|Barakamon|7|12|2|Low
ADRIMB|32311|Beautiful World|0|1|2|Low
ADRIMB|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
ADRIMB|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
ADRIMB|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
ADRIMB|13535|Binbougami ga!|8|13|2|Low
ADRIMB|36308|Blade Runner: Black Out 2022|0|1|2|Low
ADRIMB|34618|Blend S|9|12|2|Low
ADRIMB|11633|Blood Lad|6|10|2|Low
ADRIMB|11691|Bloody Date|0|1|2|Low
ADRIMB|11869|Bloody Night|0|1|2|Low
ADRIMB|31043|Boku dake ga Inai Machi|10|12|2|Low
ADRIMB|31964|Boku no Hero Academia|7|13|2|Low
ADRIMB|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
ADRIMB|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
ADRIMB|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
ADRIMB|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
ADRIMB|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
ADRIMB|1639|Boku no Pico|10|1|2|Low
ADRIMB|35498|Boku to Misaki-sensei|10|1|2|Low
ADRIMB|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
ADRIMB|16606|C.L.A.Y.|0|1|2|Low
ADRIMB|11689|CCW: Crazy Clay Wrestling|0|1|2|Low
ADRIMB|38181|Chainsaw Bunny|10|1|2|Low
ADRIMB|11679|Chainsaw Maid|0|1|2|Low
ADRIMB|35821|Chio-chan no Tsuugakuro|8|12|2|Low
ADRIMB|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ADRIMB|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
ADRIMB|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|6|1|2|Low
ADRIMB|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
ADRIMB|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
