Akimorii|31173|Akagami no Shirayuki-hime 2nd Season|10|4|1|High
Akimorii|14751|Bishoujo Senshi Sailor Moon Crystal|10|15|1|High
Akimorii|32370|D.Gray-man Hallow|10|6|1|Low
Akimorii|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|5|1|Low
Akimorii|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|5|1|Low
Akimorii|29974|Diabolik Lovers More,Blood|10|5|1|High
Akimorii|918|Gintama|10|134|1|High
Akimorii|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|10|12|1|Low
Akimorii|28891|Haikyuu!! Second Season|10|8|1|High
Akimorii|27991|K: Return of Kings|10|3|1|High
Akimorii|25681|Kamisama Hajimemashita◎|10|6|1|High
Akimorii|24415|Kuroko no Basket 3rd Season|10|6|1|High
Akimorii|31229|Servamp|10|9|1|Low
Akimorii|25777|Shingeki no Kyojin Season 2|0|8|1|Low
Akimorii|31430|Terra Formars Revenge|10|4|1|Low
Akimorii|30123|Akagami no Shirayuki-hime|10|12|2|High
Akimorii|22199|Akame ga Kill!|10|24|2|High
Akimorii|25241|Akame ga Kill! Theater|9|24|2|Medium
Akimorii|25013|Akatsuki no Yona|10|24|2|High
Akimorii|47|Akira|10|1|2|Low
Akimorii|17901|All Alone With You|9|1|2|High
Akimorii|15085|Amnesia|10|12|2|High
Akimorii|20655|Amnesia OVA|10|1|2|High
Akimorii|6547|Angel Beats!|10|13|2|Low
Akimorii|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akimorii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Akimorii|11111|Another|10|12|2|Low
Akimorii|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
Akimorii|11701|Another: The Other - Inga|10|1|2|Low
Akimorii|24833|Ansatsu Kyoushitsu|10|22|2|High
Akimorii|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|High
Akimorii|21995|Ao Haru Ride|10|12|2|High
Akimorii|24151|Ao Haru Ride OVA|9|2|2|Low
Akimorii|9919|Ao no Exorcist|10|25|2|Low
Akimorii|11737|Ao no Exorcist Movie|10|1|2|High
Akimorii|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Akimorii|10647|Ao no Exorcist: Ura Ex|10|10|2|High
Akimorii|30205|Aoharu x Kikanjuu|10|12|2|High
Akimorii|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|10|1|2|Low
Akimorii|7647|Arakawa Under the Bridge|10|13|2|High
Akimorii|9074|Arakawa Under the Bridge x Bridge|10|13|2|High
Akimorii|2251|Baccano!|10|13|2|High
Akimorii|3901|Baccano! Specials|10|3|2|High
Akimorii|5081|Bakemonogatari|10|15|2|High
Akimorii|6948|Bakemonogatari Recap|9|1|2|Low
Akimorii|7674|Bakuman.|10|25|2|High
Akimorii|10030|Bakuman. 2nd Season|10|25|2|High
Akimorii|12365|Bakuman. 3rd Season|10|25|2|High
Akimorii|15711|Bakuman.: Deraman.|9|1|2|Medium
Akimorii|23037|Bakumatsu Rock|10|12|2|High
Akimorii|22789|Barakamon|10|12|2|High
Akimorii|25045|Barakamon: Mijikamon|9|13|2|High
Akimorii|57|Beck|10|26|2|High
Akimorii|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Akimorii|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Akimorii|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|High
Akimorii|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|10|12|2|Low
Akimorii|20787|Black Bullet|10|13|2|High
Akimorii|12079|Black★Rock Shooter|9|1|2|Low
Akimorii|269|Bleach|10|366|2|High
Akimorii|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
Akimorii|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|High
Akimorii|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|High
Akimorii|11633|Blood Lad|10|10|2|Low
Akimorii|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|High
Akimorii|31043|Boku dake ga Inai Machi|10|12|2|High
Akimorii|1639|Boku no Pico|3|1|2|High
Akimorii|755|Boku no Sexual Harassment|4|3|2|Low
Akimorii|9907|Bokura no Live Kimi to no Life|9|1|2|Medium
Akimorii|25839|Bonjour♪Koiaji Pâtisserie|9|24|2|High
Akimorii|15605|Brothers Conflict|10|12|2|High
Akimorii|22745|Brothers Conflict Special|10|1|2|High
Akimorii|14345|Btooom!|10|12|2|High
Akimorii|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
Akimorii|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|5|12|2|Medium
Akimorii|2167|Clannad|10|23|2|High
Akimorii|1723|Clannad Movie|6|1|2|Low
Akimorii|4181|Clannad: After Story|10|24|2|High
Akimorii|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|High
Akimorii|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
Akimorii|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akimorii|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Medium
Akimorii|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|High
Akimorii|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akimorii|11703|Code:Breaker|10|13|2|High
Akimorii|13807|Corpse Party: Missing Footage|9|1|2|Medium
Akimorii|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|High
Akimorii|1|Cowboy Bebop|10|26|2|High
Akimorii|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|High
Akimorii|1482|D.Gray-man|10|103|2|High
Akimorii|31636|Dagashi Kashi|10|12|2|High
Akimorii|29976|Dance with Devils|10|12|2|High
Akimorii|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|High
Akimorii|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Akimorii|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|High
Akimorii|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|High
Akimorii|6573|Darker than Black: Ryuusei no Gemini|10|12|2|High
Akimorii|24823|Days|9|1|2|Low
Akimorii|24429|Daze|10|1|2|Low
Akimorii|6880|Deadman Wonderland|10|12|2|High
Akimorii|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|High
Akimorii|1535|Death Note|10|37|2|Low
Akimorii|28223|Death Parade|10|12|2|High
Akimorii|3702|Detroit Metal City|9|12|2|High
Akimorii|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|High
Akimorii|16512|Devil Survivor 2 The Animation|10|13|2|High
Akimorii|17513|Diabolik Lovers|10|12|2|Low
Akimorii|27417|Diabolik Lovers OVA|8|1|2|High
Akimorii|20919|Diabolik Lovers Recap|10|1|2|High
Akimorii|18689|Diamond no Ace|10|75|2|High
Akimorii|21743|Donten ni Warau|10|12|2|High
Akimorii|23333|DRAMAtical Murder|10|12|2|High
Akimorii|6746|Durarara!!|10|24|2|Low
Akimorii|8408|Durarara!! Specials|10|2|2|Low
Akimorii|27833|Durarara!!x2 Ketsu|10|12|2|High
Akimorii|23199|Durarara!!x2 Shou|10|12|2|High
Akimorii|27831|Durarara!!x2 Ten|10|12|2|High
Akimorii|226|Elfen Lied|10|13|2|High
Akimorii|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|High
Akimorii|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|12|2|High
Akimorii|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|High
Akimorii|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
Akimorii|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|High
Akimorii|6702|Fairy Tail|10|175|2|High
Akimorii|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|High
Akimorii|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|9|1|2|High
Akimorii|9982|Fairy Tail OVA|10|5|2|High
Akimorii|18393|Fairy Tail x Rave|10|1|2|High
Akimorii|9761|Finder Series|7|1|2|Medium
Akimorii|227|FLCL|9|6|2|High
Akimorii|18507|Free!|10|12|2|High
Akimorii|22265|Free!: Eternal Summer|10|13|2|High
Akimorii|121|Fullmetal Alchemist|10|51|2|High
Akimorii|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Akimorii|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|High
Akimorii|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akimorii|25183|Gangsta.|10|12|2|High
Akimorii|31561|Gangsta. Recap|9|1|2|Low
Akimorii|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|High
Akimorii|4872|Goku Sayonara Zetsubou Sensei|10|3|2|High
Akimorii|243|Gravitation|10|13|2|High
Akimorii|507|Gravitation: Lyrics of Love|9|2|2|Low
Akimorii|245|Great Teacher Onizuka|10|43|2|High
Akimorii|23251|Gugure! Kokkuri-san|10|12|2|High
Akimorii|10793|Guilty Crown|10|22|2|High
Akimorii|13411|Guilty Crown: Lost Christmas|9|1|2|High
Akimorii|20583|Haikyuu!!|10|25|2|High
Akimorii|6895|Hakuouki|10|12|2|High
Akimorii|9065|Hakuouki Hekketsuroku|10|10|2|High
Akimorii|9723|Hakuouki Hekketsuroku Episode 0|10|1|2|High
Akimorii|11663|Hakuouki OVA|10|2|2|High
Akimorii|13115|Hakuouki Reimeiroku|10|12|2|High
Akimorii|10350|Hakuouki Sekkaroku|10|6|2|High
Akimorii|20689|Hamatora The Animation|10|12|2|High
Akimorii|413|Hametsu no Mars|2|1|2|Low
Akimorii|21855|Hanamonogatari|10|5|2|High
Akimorii|15809|Hataraku Maou-sama!|10|13|2|High
Akimorii|270|Hellsing|10|13|2|High
Akimorii|777|Hellsing Ultimate|10|10|2|High
Akimorii|7728|Hellsing: Psalm of Darkness|9|1|2|Low
Akimorii|11077|Hellsing: The Dawn|10|3|2|High
Akimorii|5060|Hetalia Axis Powers|10|52|2|Low
Akimorii|9865|Hetalia Axis Powers Fan Disc|10|3|2|Low
Akimorii|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Akimorii|8479|Hetalia World Series|10|48|2|Low
Akimorii|10497|Hetalia World Series Specials|10|3|2|Low
Akimorii|15195|Hetalia: The Beautiful World|10|20|2|High
Akimorii|28607|Hetalia: The World Twinkle|10|15|2|High
Akimorii|5630|Higashi no Eden|10|11|2|High
Akimorii|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|High
Akimorii|6399|Higashi no Eden: Falling Down|10|1|2|Low
Akimorii|8074|Highschool of the Dead|10|12|2|High
Akimorii|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
Akimorii|934|Higurashi no Naku Koro ni|10|26|2|High
Akimorii|1889|Higurashi no Naku Koro ni Kai|10|24|2|High
Akimorii|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Medium
Akimorii|3652|Higurashi no Naku Koro ni Rei|10|5|2|High
Akimorii|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
Akimorii|8768|Hiyokoi|7|1|2|Low
Akimorii|20431|Hoozuki no Reitetsu|10|13|2|High
Akimorii|578|Hotaru no Haka|10|1|2|High
Akimorii|10408|Hotarubi no Mori e|10|1|2|High
Akimorii|431|Howl no Ugoku Shiro|10|1|2|High
Akimorii|12189|Hyouka|10|22|2|High
Akimorii|13469|Hyouka: Motsubeki Mono wa|10|1|2|High
Akimorii|3210|Ikoku Irokoi Romantan|9|2|2|High
Akimorii|11013|Inu x Boku SS|10|12|2|High
Akimorii|13403|Inu x Boku SS Special|10|1|2|High
Akimorii|21327|Isshuukan Friends.|9|12|2|High
Akimorii|228|Jigoku Shoujo|7|26|2|High
Akimorii|1594|Jigoku Shoujo Futakomori|7|26|2|Medium
Akimorii|3092|Junjou Romantica|10|12|2|Low
Akimorii|4814|Junjou Romantica 2|10|12|2|Low
Akimorii|25649|Junjou Romantica 3|10|12|2|High
Akimorii|14467|K|10|13|2|High
Akimorii|5680|K-On!|10|13|2|High
Akimorii|9617|K-On! Movie|10|1|2|High
Akimorii|7791|K-On!!|10|26|2|High
Akimorii|9734|K-On!!: Keikaku!|10|1|2|High
Akimorii|6862|K-On!: Live House!|10|1|2|Low
Akimorii|7017|K-On!: Ura-On!|7|7|2|Low
Akimorii|16904|K: Missing Kings|10|1|2|High
Akimorii|7054|Kaichou wa Maid-sama!|10|26|2|High
Akimorii|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|High
