Alliepg13|67|Basilisk: Kouga Ninpou Chou|7|1|1|Low
Alliepg13|269|Bleach|10|323|1|High
Alliepg13|2167|Clannad|0|14|1|Low
Alliepg13|1575|Code Geass: Hangyaku no Lelouch|9|20|1|Low
Alliepg13|514|Cossette no Shouzou|5|1|1|Low
Alliepg13|1482|D.Gray-man|0|42|1|Medium
Alliepg13|61|D.N.Angel|7|4|1|Low
Alliepg13|2025|Darker than Black: Kuro no Keiyakusha|7|11|1|Low
Alliepg13|1726|Devil May Cry|5|1|1|Low
Alliepg13|237|Eureka Seven|0|2|1|Low
Alliepg13|121|Fullmetal Alchemist|10|32|1|Low
Alliepg13|467|Ghost in the Shell: Stand Alone Complex|9|23|1|Low
Alliepg13|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|0|1|Low
Alliepg13|267|Gungrave|4|1|1|Low
Alliepg13|249|InuYasha|10|8|1|Low
Alliepg13|1691|Kaze no Stigma|0|3|1|Low
Alliepg13|22535|Kiseijuu: Sei no Kakuritsu|9|11|1|Low
Alliepg13|4898|Kuroshitsuji|9|2|1|Low
Alliepg13|17265|Log Horizon|0|0|1|Low
Alliepg13|3655|Nabari no Ou|8|3|1|Low
Alliepg13|4581|Shikabane Hime: Aka|0|1|1|Low
Alliepg13|935|Witchblade|8|3|1|Low
Alliepg13|156|X|7|1|1|Low
Alliepg13|101|Air|8|13|2|Low
Alliepg13|54|Appleseed (Movie)|8|1|2|Low
Alliepg13|109|Bakuretsu Tenshi|9|24|2|Low
Alliepg13|1498|Black Blood Brothers|8|12|2|Low
Alliepg13|68|Black Cat|8|23|2|Low
Alliepg13|150|Blood+|10|50|2|Low
Alliepg13|5356|Canaan|8|13|2|Low
Alliepg13|1818|Claymore|8|26|2|Medium
Alliepg13|1535|Death Note|10|37|2|Low
Alliepg13|226|Elfen Lied|7|13|2|Low
Alliepg13|120|Fruits Basket|0|26|2|Low
Alliepg13|431|Howl no Ugoku Shiro|5|1|2|Low
Alliepg13|164|Mononoke Hime|8|1|2|Low
Alliepg13|457|Mushishi|9|26|2|Low
Alliepg13|853|Ouran Koukou Host Club|8|26|2|Low
Alliepg13|168|s.CRY.ed|8|26|2|Low
Alliepg13|205|Samurai Champloo|10|26|2|Low
Alliepg13|419|Samurai Deeper Kyou|0|26|2|Low
Alliepg13|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
Alliepg13|11757|Sword Art Online|9|25|2|Low
Alliepg13|513|Tenkuu no Shiro Laputa|5|1|2|Low
Alliepg13|567|The Big O|10|26|2|Low
Alliepg13|916|Tokkou|9|13|2|Low
Alliepg13|6|Trigun|10|26|2|Low
Alliepg13|27|Trinity Blood|9|24|2|Low
Alliepg13|3457|Vampire Knight|0|13|2|Low
Alliepg13|4752|Vampire Knight: Guilty|0|13|2|Low
Alliepg13|1412|Lupin III|0|0|3|Low
Alliepg13|6209|Macross 7 Plus|0|0|3|Low
Alliepg13|30|Neon Genesis Evangelion|0|0|3|Low
Alliepg13|384|Gantz|5|1|4|Low
Alliepg13|250|Konjiki no Gash Bell!!|5|0|4|Low
Alliepg13|21|One Piece|5|0|4|Low
Alliepg13|22|Tennis no Ouji-sama|0|0|4|Low
Alliepg13|1661|Cutey Honey|0|0|6|Low
Alliepg13|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Alliepg13|967|Hokuto no Ken|5|0|6|Low
Alliepg13|23321|Log Horizon 2nd Season|0|0|6|Low
Alliepg13|20|Naruto|0|0|6|Low
Alliepg13|4081|Natsume Yuujinchou|0|0|6|Low
Alliepg13|5530|Pandora Hearts|0|0|6|Low
Alliepg13|21881|Sword Art Online II|0|0|6|Low
Alliepg13|182|Tenkuu no Escaflowne|9|0|6|Low
