Anaraine|14751|Bishoujo Senshi Sailor Moon Crystal|7|15|1|High
Anaraine|269|Bleach|8|153|1|Medium
Anaraine|15|Eyeshield 21|8|46|1|High
Anaraine|71|Full Metal Panic!|7|5|1|Low
Anaraine|122|Full Moon wo Sagashite|0|1|1|Low
Anaraine|245|Great Teacher Onizuka|8|27|1|Low
Anaraine|5835|Hanasakeru Seishounen|0|0|1|Low
Anaraine|2026|Hayate no Gotoku!|8|17|1|Low
Anaraine|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|3|1|Low
Anaraine|185|Initial D First Stage|8|18|1|Low
Anaraine|1604|Katekyo Hitman Reborn!|0|12|1|Medium
Anaraine|1691|Kaze no Stigma|0|1|1|Low
Anaraine|1579|Kiniro no Corda: Primo Passo|9|12|1|Low
Anaraine|251|Kyou kara Maou!|9|26|1|Low
Anaraine|90|Mobile Suit Gundam Wing|10|12|1|High
Anaraine|20|Naruto|7|24|1|Low
Anaraine|621|Night Walker: Mayonaka no Tantei|7|2|1|Low
Anaraine|21|One Piece|9|184|1|Low
Anaraine|100|Shin Shirayuki-hime Densetsu Prétear|8|2|1|Low
Anaraine|341|Spiral: Suiri no Kizuna|8|19|1|Low
Anaraine|22|Tennis no Ouji-sama|9|127|1|Low
Anaraine|687|Tokyo Mew Mew|0|2|1|Low
Anaraine|27|Trinity Blood|0|12|1|Low
Anaraine|177|Tsubasa Chronicle|0|1|1|Low
Anaraine|447|Weiß Kreuz|6|5|1|Low
Anaraine|861|xxxHOLiC|0|0|1|Low
Anaraine|392|Yuu☆Yuu☆Hakusho|7|54|1|Low
Anaraine|719|Ai no Kusabi|7|2|2|Low
Anaraine|591|Amaenaide yo!!|4|12|2|Low
Anaraine|1749|Amaenaide yo!!: Yasumanaide yo!!|4|1|2|Low
Anaraine|348|Binzume Yousei|6|13|2|Low
Anaraine|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Anaraine|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Anaraine|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Anaraine|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Anaraine|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Anaraine|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Anaraine|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Anaraine|762|Bleach: Memories in the Rain|7|1|2|Low
Anaraine|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Anaraine|2053|Capricorn|4|1|2|Low
Anaraine|232|Cardcaptor Sakura|8|45|2|Low
Anaraine|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Anaraine|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Anaraine|812|Chikyuu Shoujo Arjuna|8|13|2|Low
Anaraine|2274|CLAMP in Wonderland|6|1|2|Low
Anaraine|514|Cossette no Shouzou|5|3|2|Low
Anaraine|485|Damekko Doubutsu|7|26|2|Low
Anaraine|552|Digimon Adventure|7|54|2|Low
Anaraine|1313|Digimon Adventure 02|7|50|2|Low
Anaraine|223|Dragon Ball|7|153|2|Low
