acepratama|11633|Blood Lad|0|0|1|Low
acepratama|857|Air Gear|0|25|2|Low
acepratama|4744|Akaneiro ni Somaru Saka|8|12|2|Low
acepratama|5112|Akikan!|7|12|2|Low
acepratama|8676|Amagami SS|8|25|2|Low
acepratama|11235|Amagami SS+ Plus|8|13|2|Low
acepratama|15085|Amnesia|7|12|2|Low
acepratama|6547|Angel Beats!|0|13|2|Low
acepratama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
acepratama|11433|Ano Natsu de Matteru|7|12|2|Low
acepratama|11111|Another|8|12|2|Low
acepratama|9919|Ao no Exorcist|8|25|2|Low
acepratama|6166|Asobi ni Iku yo!|8|12|2|Low
acepratama|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
acepratama|9736|Astarotte no Omocha!|8|12|2|Low
acepratama|4999|Asu no Yoichi!|7|12|2|Low
acepratama|7817|B-gata H-kei|6|12|2|Low
acepratama|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
acepratama|6347|Baka to Test to Shoukanjuu|7|13|2|Low
acepratama|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
acepratama|7674|Bakuman.|8|25|2|Low
acepratama|10030|Bakuman. 2nd Season|8|25|2|Low
acepratama|12365|Bakuman. 3rd Season|9|25|2|Low
acepratama|10396|Ben-To|7|12|2|Low
acepratama|68|Black Cat|7|23|2|Low
acepratama|11285|Black★Rock Shooter (TV)|0|8|2|Low
acepratama|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
acepratama|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
acepratama|11785|Haiyore! Nyaruko-san|7|12|2|Low
acepratama|15699|Haiyore! Nyaruko-san W|7|12|2|Low
acepratama|8630|Hidan no Aria|7|12|2|Low
acepratama|12189|Hyouka|0|0|2|Low
acepratama|13759|Sakurasou no Pet na Kanojo|8|1|2|Low
acepratama|7059|Black★Rock Shooter (OVA)|0|1|4|Low
acepratama|101|Air|0|0|6|Low
acepratama|10447|Aquarion Evol|7|0|6|Low
acepratama|16518|Arata Kangatari|0|0|6|Low
acepratama|5081|Bakemonogatari|0|2|6|Low
acepratama|10490|Blood-C|0|0|6|Low
acepratama|1222|Bokura ga Ita|0|0|6|Low
