ASDF505|66|Azumanga Daioh|8|11|1|Low
ASDF505|1818|Claymore|6|2|1|Low
ASDF505|1482|D.Gray-man|9|7|1|Medium
ASDF505|1735|Naruto: Shippuuden|10|0|1|Low
ASDF505|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|22|1|Low
ASDF505|479|Ueki no Housoku|0|7|1|Low
ASDF505|3269|.hack//G.U. Trilogy|8|1|2|Low
ASDF505|454|.hack//Gift|10|1|2|Low
ASDF505|873|.hack//Roots|8|26|2|Low
ASDF505|48|.hack//Sign|7|26|2|Low
ASDF505|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
ASDF505|857|Air Gear|8|25|2|Low
ASDF505|54|Appleseed (Movie)|5|1|2|Low
ASDF505|269|Bleach|9|366|2|Low
ASDF505|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
ASDF505|58|Blue Gender|6|26|2|Low
ASDF505|1536|Busou Renkin|8|26|2|Low
ASDF505|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ASDF505|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ASDF505|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ASDF505|1|Cowboy Bebop|8|26|2|Low
ASDF505|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
ASDF505|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
ASDF505|61|D.N.Angel|8|26|2|Low
ASDF505|1535|Death Note|10|37|2|Low
ASDF505|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
ASDF505|223|Dragon Ball|5|153|2|Low
ASDF505|225|Dragon Ball GT|5|64|2|Low
ASDF505|813|Dragon Ball Z|6|291|2|Low
ASDF505|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
ASDF505|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
ASDF505|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
ASDF505|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
ASDF505|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
ASDF505|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
ASDF505|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
ASDF505|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
ASDF505|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
ASDF505|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
ASDF505|1250|Erementar Gerad|6|26|2|Low
ASDF505|317|Final Fantasy VII: Advent Children|8|1|2|Low
ASDF505|408|Final Fantasy VII: Last Order|7|1|2|Low
ASDF505|1361|Final Fantasy: The Spirits Within|5|1|2|Low
ASDF505|227|FLCL|8|6|2|Low
ASDF505|120|Fruits Basket|8|26|2|Low
ASDF505|71|Full Metal Panic!|10|24|2|Low
ASDF505|73|Full Metal Panic! The Second Raid|9|13|2|Low
ASDF505|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
ASDF505|72|Full Metal Panic? Fumoffu|10|12|2|Low
ASDF505|121|Fullmetal Alchemist|9|51|2|Low
ASDF505|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
ASDF505|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
ASDF505|383|Galaxy Angel|8|26|2|Low
ASDF505|384|Gantz|8|13|2|Low
ASDF505|395|Gantz 2nd Stage|7|13|2|Low
ASDF505|127|Gate Keepers|7|24|2|Low
ASDF505|128|Gate Keepers 21|8|6|2|Low
ASDF505|129|Gensoumaden Saiyuuki|7|50|2|Low
ASDF505|43|Ghost in the Shell|9|1|2|Low
ASDF505|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
ASDF505|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
ASDF505|267|Gungrave|6|26|2|Low
ASDF505|387|Haibane Renmei|6|13|2|Low
ASDF505|136|Hunter x Hunter|10|62|2|Low
ASDF505|138|Hunter x Hunter: Greed Island|9|8|2|Low
ASDF505|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
